[2024-10-06 17:31:05,529][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:58:06,502][INFO] Step 16: size: 16, coverage: 37.00%, cost: 17.0
[2024-10-13 15:58:06,513][INFO] Step 17: size: 17, coverage: 39.67%, cost: 19.0
[2024-10-13 15:58:06,524][INFO] Step 18: size: 18, coverage: 42.00%, cost: 21.0
[2024-10-13 15:58:06,535][INFO] Step 19: size: 19, coverage: 44.33%, cost: 23.0
[2024-10-13 15:58:06,547][INFO] Step 20: size: 20, coverage: 46.67%, cost: 25.0
[2024-10-13 15:58:06,558][INFO] Step 21: size: 21, coverage: 47.67%, cost: 26.0
[2024-10-13 15:58:06,569][INFO] Step 22: size: 22, coverage: 48.67%, cost: 27.0
[2024-10-13 15:58:06,580][INFO] Step 23: size: 23, coverage: 51.33%, cost: 30.0
[2024-10-13 15:58:06,591][INFO] Step 24: size: 24, coverage: 53.00%, cost: 32.0
[2024-10-13 15:58:06,602][INFO] Step 25: size: 25, coverage: 54.67%, cost: 34.0
[2024-10-13 15:58:06,613][INFO] Step 26: size: 26, coverage: 55.33%, cost: 35.0
[2024-10-13 15:58:06,624][INFO] Step 27: size: 27, coverage: 56.00%, cost: 36.0
[2024-10-13 15:58:06,635][INFO] Step 28: size: 28, coverage: 56.67%, cost: 37.0
[2024-10-13 15:58:06,646][INFO] Step 29: size: 29, coverage: 57.33%, cost: 38.0
[2024-10-13 15:58:06,658][INFO] Step 30: size: 30, coverage: 58.67%, cost: 40.0
[2024-10-13 15:58:06,669][INFO] Step 31: size: 31, coverage: 60.00%, cost: 42.0
[2024-10-13 15:58:06,680][INFO] Step 32: size: 32, coverage: 61.33%, cost: 44.0
[2024-10-13 15:58:06,691][INFO] Step 33: size: 33, coverage: 62.67%, cost: 46.0
[2024-10-13 15:58:06,702][INFO] Step 34: size: 34, coverage: 64.33%, cost: 49.0
[2024-10-13 15:58:06,713][INFO] Step 35: size: 35, coverage: 65.33%, cost: 51.0
[2024-10-13 15:58:06,724][INFO] Step 36: size: 36, coverage: 66.33%, cost: 53.0
[2024-10-13 15:58:06,736][INFO] Step 37: size: 37, coverage: 67.33%, cost: 55.0
[2024-10-13 15:58:06,747][INFO] Step 38: size: 38, coverage: 68.67%, cost: 58.0
[2024-10-13 15:58:06,758][INFO] Step 39: size: 39, coverage: 70.33%, cost: 62.0
[2024-10-13 15:58:06,769][INFO] Step 40: size: 40, coverage: 72.00%, cost: 66.0
[2024-10-13 15:58:06,781][INFO] Step 41: size: 41, coverage: 72.33%, cost: 67.0
[2024-10-13 15:58:06,792][INFO] Step 42: size: 42, coverage: 72.67%, cost: 68.0
[2024-10-13 15:58:06,804][INFO] Step 43: size: 43, coverage: 73.00%, cost: 69.0
[2024-10-13 15:58:06,815][INFO] Step 44: size: 44, coverage: 73.67%, cost: 71.0
[2024-10-13 15:58:06,827][INFO] Step 45: size: 45, coverage: 74.33%, cost: 73.0
[2024-10-13 15:58:06,838][INFO] Step 46: size: 46, coverage: 75.00%, cost: 75.0
[2024-10-13 15:58:06,850][INFO] Step 47: size: 47, coverage: 76.00%, cost: 78.0
[2024-10-13 15:58:06,862][INFO] Step 48: size: 48, coverage: 77.00%, cost: 81.0
[2024-10-13 15:58:06,873][INFO] Step 49: size: 49, coverage: 78.00%, cost: 84.0
[2024-10-13 15:58:06,885][INFO] Step 50: size: 50, coverage: 79.33%, cost: 88.0
[2024-10-13 15:58:06,897][INFO] Step 51: size: 51, coverage: 80.67%, cost: 92.0
[2024-10-13 15:58:06,909][INFO] Step 52: size: 52, coverage: 82.33%, cost: 98.0
[2024-10-13 15:58:06,921][INFO] Step 53: size: 53, coverage: 83.67%, cost: 103.0
[2024-10-13 15:58:06,933][INFO] Step 54: size: 54, coverage: 84.67%, cost: 107.0
[2024-10-13 15:58:06,944][INFO] Step 55: size: 55, coverage: 85.33%, cost: 110.0
[2024-10-13 15:58:06,956][INFO] Step 56: size: 56, coverage: 86.33%, cost: 115.0
[2024-10-13 15:58:06,969][INFO] Step 57: size: 57, coverage: 87.33%, cost: 120.0
[2024-10-13 15:58:06,981][INFO] Step 58: size: 58, coverage: 87.67%, cost: 122.0
[2024-10-13 15:58:06,993][INFO] Step 59: size: 59, coverage: 88.00%, cost: 124.0
[2024-10-13 15:58:07,005][INFO] Step 60: size: 60, coverage: 88.33%, cost: 126.0
[2024-10-13 15:58:07,017][INFO] Step 61: size: 61, coverage: 88.67%, cost: 128.0
[2024-10-13 15:58:07,029][INFO] Step 62: size: 62, coverage: 89.00%, cost: 130.0
[2024-10-13 15:58:07,042][INFO] Step 63: size: 63, coverage: 89.33%, cost: 132.0
[2024-10-13 15:58:07,054][INFO] Step 64: size: 64, coverage: 89.67%, cost: 134.0
[2024-10-13 15:58:07,067][INFO] Step 65: size: 65, coverage: 90.33%, cost: 139.0
[2024-10-13 15:58:07,079][INFO] Step 66: size: 66, coverage: 90.67%, cost: 142.0
[2024-10-13 15:58:07,092][INFO] Step 67: size: 67, coverage: 91.00%, cost: 145.0
[2024-10-13 15:58:07,104][INFO] Step 68: size: 68, coverage: 91.33%, cost: 148.0
[2024-10-13 15:58:07,117][INFO] Step 69: size: 69, coverage: 91.67%, cost: 151.0
[2024-10-13 15:58:07,129][INFO] Step 70: size: 70, coverage: 92.00%, cost: 154.0
[2024-10-13 15:58:07,142][INFO] Step 71: size: 71, coverage: 92.33%, cost: 157.0
[2024-10-13 15:58:07,155][INFO] Step 72: size: 72, coverage: 92.67%, cost: 160.0
[2024-10-13 15:58:07,167][INFO] Step 73: size: 73, coverage: 93.00%, cost: 163.0
[2024-10-13 15:58:07,180][INFO] Step 74: size: 74, coverage: 93.33%, cost: 166.0
[2024-10-13 15:58:07,193][INFO] Step 75: size: 75, coverage: 93.67%, cost: 169.0
[2024-10-13 15:58:07,206][INFO] Step 76: size: 76, coverage: 94.33%, cost: 176.0
[2024-10-13 15:58:07,219][INFO] Step 77: size: 77, coverage: 95.00%, cost: 183.0
[2024-10-13 15:58:07,232][INFO] Step 78: size: 78, coverage: 95.33%, cost: 187.0
[2024-10-13 15:58:07,245][INFO] Step 79: size: 79, coverage: 95.67%, cost: 191.0
[2024-10-13 15:58:07,258][INFO] Step 80: size: 80, coverage: 96.00%, cost: 195.0
[2024-10-13 15:58:07,272][INFO] Step 81: size: 81, coverage: 96.33%, cost: 199.0
[2024-10-13 15:58:07,285][INFO] Step 82: size: 82, coverage: 96.67%, cost: 203.0
[2024-10-13 15:58:07,298][INFO] Step 83: size: 83, coverage: 97.00%, cost: 207.0
[2024-10-13 15:58:07,311][INFO] Step 84: size: 84, coverage: 97.33%, cost: 211.0
[2024-10-13 15:58:07,325][INFO] Step 85: size: 85, coverage: 97.67%, cost: 216.0
[2024-10-13 15:58:07,338][INFO] Step 86: size: 86, coverage: 98.00%, cost: 222.0
[2024-10-13 15:58:07,352][INFO] Step 87: size: 87, coverage: 98.33%, cost: 228.0
[2024-10-13 15:58:07,366][INFO] Step 88: size: 88, coverage: 98.67%, cost: 235.0
[2024-10-13 15:58:07,379][INFO] Step 89: size: 89, coverage: 99.33%, cost: 250.0
[2024-10-13 15:58:07,393][INFO] Step 90: size: 90, coverage: 99.67%, cost: 259.0
[2024-10-13 15:58:07,407][INFO] Step 91: size: 91, coverage: 100.00%, cost: 270.0
[2024-10-13 15:58:07,410][INFO] Size: 91 -> 84
[2024-10-13 15:58:07,410][INFO] Cost: 270.0 -> 259.0
[2024-10-13 16:04:05,301][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:04:05,312][INFO] Step 2: size: 2, coverage: 7.67%, cost: 2.0
[2024-10-13 16:04:05,323][INFO] Step 3: size: 3, coverage: 11.33%, cost: 3.0
[2024-10-13 16:04:05,334][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-13 16:04:05,345][INFO] Step 5: size: 5, coverage: 16.33%, cost: 5.0
[2024-10-13 16:04:05,356][INFO] Step 6: size: 6, coverage: 18.67%, cost: 6.0
[2024-10-13 16:04:05,367][INFO] Step 7: size: 7, coverage: 20.67%, cost: 7.0
[2024-10-13 16:04:05,378][INFO] Step 8: size: 8, coverage: 22.67%, cost: 8.0
[2024-10-13 16:04:05,388][INFO] Step 9: size: 9, coverage: 26.33%, cost: 10.0
[2024-10-13 16:04:05,399][INFO] Step 10: size: 10, coverage: 28.00%, cost: 11.0
[2024-10-13 16:04:05,411][INFO] Step 11: size: 11, coverage: 29.67%, cost: 12.0
[2024-10-13 16:04:05,422][INFO] Step 12: size: 12, coverage: 31.33%, cost: 13.0
[2024-10-13 16:04:05,433][INFO] Step 13: size: 13, coverage: 33.00%, cost: 14.0
[2024-10-13 16:04:05,444][INFO] Step 14: size: 14, coverage: 34.33%, cost: 15.0
[2024-10-13 16:04:05,455][INFO] Step 15: size: 15, coverage: 35.67%, cost: 16.0
[2024-10-13 16:04:05,466][INFO] Step 16: size: 16, coverage: 37.00%, cost: 17.0
[2024-10-13 16:04:05,477][INFO] Step 17: size: 17, coverage: 39.67%, cost: 19.0
[2024-10-13 16:04:05,488][INFO] Step 18: size: 18, coverage: 42.00%, cost: 21.0
[2024-10-13 16:04:05,500][INFO] Step 19: size: 19, coverage: 44.33%, cost: 23.0
[2024-10-13 16:04:05,511][INFO] Step 20: size: 20, coverage: 46.67%, cost: 25.0
[2024-10-13 16:04:05,522][INFO] Step 21: size: 21, coverage: 47.67%, cost: 26.0
[2024-10-13 16:04:05,534][INFO] Step 22: size: 22, coverage: 48.67%, cost: 27.0
[2024-10-13 16:04:05,545][INFO] Step 23: size: 23, coverage: 51.33%, cost: 30.0
[2024-10-13 16:04:05,556][INFO] Step 24: size: 24, coverage: 53.00%, cost: 32.0
[2024-10-13 16:04:05,568][INFO] Step 25: size: 25, coverage: 54.67%, cost: 34.0
[2024-10-13 16:04:05,579][INFO] Step 26: size: 26, coverage: 55.33%, cost: 35.0
[2024-10-13 16:04:05,591][INFO] Step 27: size: 27, coverage: 56.00%, cost: 36.0
[2024-10-13 16:04:05,602][INFO] Step 28: size: 28, coverage: 56.67%, cost: 37.0
[2024-10-13 16:04:05,614][INFO] Step 29: size: 29, coverage: 57.33%, cost: 38.0
[2024-10-13 16:04:05,625][INFO] Step 30: size: 30, coverage: 58.67%, cost: 40.0
[2024-10-13 16:04:05,636][INFO] Step 31: size: 31, coverage: 60.00%, cost: 42.0
[2024-10-13 16:04:05,648][INFO] Step 32: size: 32, coverage: 61.33%, cost: 44.0
[2024-10-13 16:04:05,659][INFO] Step 33: size: 33, coverage: 62.67%, cost: 46.0
[2024-10-13 16:04:05,671][INFO] Step 34: size: 34, coverage: 64.33%, cost: 49.0
[2024-10-13 16:04:05,682][INFO] Step 35: size: 35, coverage: 65.33%, cost: 51.0
[2024-10-13 16:04:05,693][INFO] Step 36: size: 36, coverage: 66.33%, cost: 53.0
[2024-10-13 16:04:05,705][INFO] Step 37: size: 37, coverage: 67.33%, cost: 55.0
[2024-10-13 16:04:05,717][INFO] Step 38: size: 38, coverage: 68.67%, cost: 58.0
[2024-10-13 16:04:05,728][INFO] Step 39: size: 39, coverage: 70.33%, cost: 62.0
[2024-10-13 16:04:05,740][INFO] Step 40: size: 40, coverage: 72.00%, cost: 66.0
[2024-10-13 16:04:05,751][INFO] Step 41: size: 41, coverage: 72.33%, cost: 67.0
[2024-10-13 16:04:05,763][INFO] Step 42: size: 42, coverage: 72.67%, cost: 68.0
[2024-10-13 16:04:05,775][INFO] Step 43: size: 43, coverage: 73.00%, cost: 69.0
[2024-10-13 16:04:05,787][INFO] Step 44: size: 44, coverage: 73.67%, cost: 71.0
[2024-10-13 16:04:05,798][INFO] Step 45: size: 45, coverage: 74.33%, cost: 73.0
[2024-10-13 16:04:05,810][INFO] Step 46: size: 46, coverage: 75.00%, cost: 75.0
[2024-10-13 16:04:05,822][INFO] Step 47: size: 47, coverage: 76.00%, cost: 78.0
[2024-10-13 16:04:05,834][INFO] Step 48: size: 48, coverage: 77.00%, cost: 81.0
[2024-10-13 16:04:05,846][INFO] Step 49: size: 49, coverage: 78.00%, cost: 84.0
[2024-10-13 16:04:05,858][INFO] Step 50: size: 50, coverage: 79.33%, cost: 88.0
[2024-10-13 16:04:05,870][INFO] Step 51: size: 51, coverage: 80.67%, cost: 92.0
[2024-10-13 16:04:05,882][INFO] Step 52: size: 52, coverage: 82.33%, cost: 98.0
[2024-10-13 16:04:05,894][INFO] Step 53: size: 53, coverage: 83.67%, cost: 103.0
[2024-10-13 16:04:05,907][INFO] Step 54: size: 54, coverage: 84.67%, cost: 107.0
[2024-10-13 16:04:05,919][INFO] Step 55: size: 55, coverage: 85.33%, cost: 110.0
[2024-10-13 16:04:05,931][INFO] Step 56: size: 56, coverage: 86.33%, cost: 115.0
[2024-10-13 16:04:05,943][INFO] Step 57: size: 57, coverage: 87.33%, cost: 120.0
[2024-10-13 16:04:05,956][INFO] Step 58: size: 58, coverage: 87.67%, cost: 122.0
[2024-10-13 16:04:05,968][INFO] Step 59: size: 59, coverage: 88.00%, cost: 124.0
[2024-10-13 16:04:05,980][INFO] Step 60: size: 60, coverage: 88.33%, cost: 126.0
[2024-10-13 16:04:05,993][INFO] Step 61: size: 61, coverage: 88.67%, cost: 128.0
[2024-10-13 16:04:06,005][INFO] Step 62: size: 62, coverage: 89.00%, cost: 130.0
[2024-10-13 16:04:06,018][INFO] Step 63: size: 63, coverage: 89.33%, cost: 132.0
[2024-10-13 16:04:06,030][INFO] Step 64: size: 64, coverage: 89.67%, cost: 134.0
[2024-10-13 16:04:06,043][INFO] Step 65: size: 65, coverage: 90.33%, cost: 139.0
[2024-10-13 16:04:06,055][INFO] Step 66: size: 66, coverage: 90.67%, cost: 142.0
[2024-10-13 16:04:06,068][INFO] Step 67: size: 67, coverage: 91.00%, cost: 145.0
[2024-10-13 16:04:06,081][INFO] Step 68: size: 68, coverage: 91.33%, cost: 148.0
[2024-10-13 16:04:06,094][INFO] Step 69: size: 69, coverage: 91.67%, cost: 151.0
[2024-10-13 16:04:06,107][INFO] Step 70: size: 70, coverage: 92.00%, cost: 154.0
[2024-10-13 16:04:06,120][INFO] Step 71: size: 71, coverage: 92.33%, cost: 157.0
[2024-10-13 16:04:06,133][INFO] Step 72: size: 72, coverage: 92.67%, cost: 160.0
[2024-10-13 16:04:06,146][INFO] Step 73: size: 73, coverage: 93.00%, cost: 163.0
[2024-10-13 16:04:06,159][INFO] Step 74: size: 74, coverage: 93.33%, cost: 166.0
[2024-10-13 16:04:06,172][INFO] Step 75: size: 75, coverage: 93.67%, cost: 169.0
[2024-10-13 16:04:06,185][INFO] Step 76: size: 76, coverage: 94.33%, cost: 176.0
[2024-10-13 16:04:06,198][INFO] Step 77: size: 77, coverage: 95.00%, cost: 183.0
[2024-10-13 16:04:06,211][INFO] Step 78: size: 78, coverage: 95.33%, cost: 187.0
[2024-10-13 16:04:06,225][INFO] Step 79: size: 79, coverage: 95.67%, cost: 191.0
[2024-10-13 16:04:06,238][INFO] Step 80: size: 80, coverage: 96.00%, cost: 195.0
[2024-10-13 16:04:06,251][INFO] Step 81: size: 81, coverage: 96.33%, cost: 199.0
[2024-10-13 16:04:06,265][INFO] Step 82: size: 82, coverage: 96.67%, cost: 203.0
[2024-10-13 16:04:06,279][INFO] Step 83: size: 83, coverage: 97.00%, cost: 207.0
[2024-10-13 16:04:06,292][INFO] Step 84: size: 84, coverage: 97.33%, cost: 211.0
[2024-10-13 16:04:06,306][INFO] Step 85: size: 85, coverage: 97.67%, cost: 216.0
[2024-10-13 16:04:06,320][INFO] Step 86: size: 86, coverage: 98.00%, cost: 222.0
[2024-10-13 16:04:06,333][INFO] Step 87: size: 87, coverage: 98.33%, cost: 228.0
[2024-10-13 16:04:06,347][INFO] Step 88: size: 88, coverage: 98.67%, cost: 235.0
[2024-10-13 16:04:06,361][INFO] Step 89: size: 89, coverage: 99.33%, cost: 250.0
[2024-10-13 16:04:06,375][INFO] Step 90: size: 90, coverage: 99.67%, cost: 259.0
[2024-10-13 16:04:06,389][INFO] Step 91: size: 91, coverage: 100.00%, cost: 270.0
[2024-10-13 16:04:06,392][INFO] Size: 91 -> 84
[2024-10-13 16:04:06,392][INFO] Cost: 270.0 -> 259.0
[2024-10-13 16:09:38,542][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:09:38,553][INFO] Step 2: size: 2, coverage: 7.67%, cost: 2.0
[2024-10-13 16:09:38,563][INFO] Step 3: size: 3, coverage: 11.33%, cost: 3.0
[2024-10-13 16:09:38,574][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-13 16:09:38,584][INFO] Step 5: size: 5, coverage: 16.33%, cost: 5.0
[2024-10-13 16:09:38,595][INFO] Step 6: size: 6, coverage: 18.67%, cost: 6.0
[2024-10-13 16:09:38,606][INFO] Step 7: size: 7, coverage: 20.67%, cost: 7.0
[2024-10-13 16:09:38,616][INFO] Step 8: size: 8, coverage: 22.67%, cost: 8.0
[2024-10-13 16:09:38,627][INFO] Step 9: size: 9, coverage: 26.33%, cost: 10.0
[2024-10-13 16:09:38,637][INFO] Step 10: size: 10, coverage: 28.00%, cost: 11.0
[2024-10-13 16:09:38,648][INFO] Step 11: size: 11, coverage: 29.67%, cost: 12.0
[2024-10-13 16:09:38,659][INFO] Step 12: size: 12, coverage: 31.33%, cost: 13.0
[2024-10-13 16:09:38,669][INFO] Step 13: size: 13, coverage: 33.00%, cost: 14.0
[2024-10-13 16:09:38,680][INFO] Step 14: size: 14, coverage: 34.33%, cost: 15.0
[2024-10-13 16:09:38,691][INFO] Step 15: size: 15, coverage: 35.67%, cost: 16.0
[2024-10-13 16:09:38,701][INFO] Step 16: size: 16, coverage: 37.00%, cost: 17.0
[2024-10-13 16:09:38,712][INFO] Step 17: size: 17, coverage: 39.67%, cost: 19.0
[2024-10-13 16:09:38,723][INFO] Step 18: size: 18, coverage: 42.00%, cost: 21.0
[2024-10-13 16:09:38,733][INFO] Step 19: size: 19, coverage: 44.33%, cost: 23.0
[2024-10-13 16:09:38,744][INFO] Step 20: size: 20, coverage: 46.67%, cost: 25.0
[2024-10-13 16:09:38,755][INFO] Step 21: size: 21, coverage: 47.67%, cost: 26.0
[2024-10-13 16:09:38,766][INFO] Step 22: size: 22, coverage: 48.67%, cost: 27.0
[2024-10-13 16:09:38,777][INFO] Step 23: size: 23, coverage: 51.33%, cost: 30.0
[2024-10-13 16:09:38,788][INFO] Step 24: size: 24, coverage: 53.00%, cost: 32.0
[2024-10-13 16:09:38,799][INFO] Step 25: size: 25, coverage: 54.67%, cost: 34.0
[2024-10-13 16:09:38,810][INFO] Step 26: size: 26, coverage: 55.33%, cost: 35.0
[2024-10-13 16:09:38,821][INFO] Step 27: size: 27, coverage: 56.00%, cost: 36.0
[2024-10-13 16:09:38,832][INFO] Step 28: size: 28, coverage: 56.67%, cost: 37.0
[2024-10-13 16:09:38,843][INFO] Step 29: size: 29, coverage: 57.33%, cost: 38.0
[2024-10-13 16:09:38,854][INFO] Step 30: size: 30, coverage: 58.67%, cost: 40.0
[2024-10-13 16:09:38,865][INFO] Step 31: size: 31, coverage: 60.00%, cost: 42.0
[2024-10-13 16:09:38,876][INFO] Step 32: size: 32, coverage: 61.33%, cost: 44.0
[2024-10-13 16:09:38,887][INFO] Step 33: size: 33, coverage: 62.67%, cost: 46.0
[2024-10-13 16:09:38,898][INFO] Step 34: size: 34, coverage: 64.33%, cost: 49.0
[2024-10-13 16:09:38,909][INFO] Step 35: size: 35, coverage: 65.33%, cost: 51.0
[2024-10-13 16:09:38,920][INFO] Step 36: size: 36, coverage: 66.33%, cost: 53.0
[2024-10-13 16:09:38,931][INFO] Step 37: size: 37, coverage: 67.33%, cost: 55.0
[2024-10-13 16:09:38,942][INFO] Step 38: size: 38, coverage: 68.67%, cost: 58.0
[2024-10-13 16:09:38,953][INFO] Step 39: size: 39, coverage: 70.33%, cost: 62.0
[2024-10-13 16:09:38,964][INFO] Step 40: size: 40, coverage: 72.00%, cost: 66.0
[2024-10-13 16:09:38,975][INFO] Step 41: size: 41, coverage: 72.33%, cost: 67.0
[2024-10-13 16:09:38,987][INFO] Step 42: size: 42, coverage: 72.67%, cost: 68.0
[2024-10-13 16:09:38,998][INFO] Step 43: size: 43, coverage: 73.00%, cost: 69.0
[2024-10-13 16:09:39,009][INFO] Step 44: size: 44, coverage: 73.67%, cost: 71.0
[2024-10-13 16:09:39,021][INFO] Step 45: size: 45, coverage: 74.33%, cost: 73.0
[2024-10-13 16:09:39,032][INFO] Step 46: size: 46, coverage: 75.00%, cost: 75.0
[2024-10-13 16:09:39,044][INFO] Step 47: size: 47, coverage: 76.00%, cost: 78.0
[2024-10-13 16:09:39,055][INFO] Step 48: size: 48, coverage: 77.00%, cost: 81.0
[2024-10-13 16:09:39,067][INFO] Step 49: size: 49, coverage: 78.00%, cost: 84.0
[2024-10-13 16:09:39,078][INFO] Step 50: size: 50, coverage: 79.33%, cost: 88.0
[2024-10-13 16:09:39,090][INFO] Step 51: size: 51, coverage: 80.67%, cost: 92.0
[2024-10-13 16:09:39,102][INFO] Step 52: size: 52, coverage: 82.33%, cost: 98.0
[2024-10-13 16:09:39,113][INFO] Step 53: size: 53, coverage: 83.67%, cost: 103.0
[2024-10-13 16:09:39,125][INFO] Step 54: size: 54, coverage: 84.67%, cost: 107.0
[2024-10-13 16:09:39,137][INFO] Step 55: size: 55, coverage: 85.33%, cost: 110.0
[2024-10-13 16:09:39,148][INFO] Step 56: size: 56, coverage: 86.33%, cost: 115.0
[2024-10-13 16:09:39,160][INFO] Step 57: size: 57, coverage: 87.33%, cost: 120.0
[2024-10-13 16:09:39,172][INFO] Step 58: size: 58, coverage: 87.67%, cost: 122.0
[2024-10-13 16:09:39,184][INFO] Step 59: size: 59, coverage: 88.00%, cost: 124.0
[2024-10-13 16:09:39,196][INFO] Step 60: size: 60, coverage: 88.33%, cost: 126.0
[2024-10-13 16:09:39,208][INFO] Step 61: size: 61, coverage: 88.67%, cost: 128.0
[2024-10-13 16:09:39,220][INFO] Step 62: size: 62, coverage: 89.00%, cost: 130.0
[2024-10-13 16:09:39,232][INFO] Step 63: size: 63, coverage: 89.33%, cost: 132.0
[2024-10-13 16:09:39,244][INFO] Step 64: size: 64, coverage: 89.67%, cost: 134.0
[2024-10-13 16:09:39,257][INFO] Step 65: size: 65, coverage: 90.33%, cost: 139.0
[2024-10-13 16:09:39,269][INFO] Step 66: size: 66, coverage: 90.67%, cost: 142.0
[2024-10-13 16:09:39,281][INFO] Step 67: size: 67, coverage: 91.00%, cost: 145.0
[2024-10-13 16:09:39,294][INFO] Step 68: size: 68, coverage: 91.33%, cost: 148.0
[2024-10-13 16:09:39,306][INFO] Step 69: size: 69, coverage: 91.67%, cost: 151.0
[2024-10-13 16:09:39,319][INFO] Step 70: size: 70, coverage: 92.00%, cost: 154.0
[2024-10-13 16:09:39,331][INFO] Step 71: size: 71, coverage: 92.33%, cost: 157.0
[2024-10-13 16:09:39,344][INFO] Step 72: size: 72, coverage: 92.67%, cost: 160.0
[2024-10-13 16:09:39,356][INFO] Step 73: size: 73, coverage: 93.00%, cost: 163.0
[2024-10-13 16:09:39,369][INFO] Step 74: size: 74, coverage: 93.33%, cost: 166.0
[2024-10-13 16:09:39,382][INFO] Step 75: size: 75, coverage: 93.67%, cost: 169.0
[2024-10-13 16:09:39,395][INFO] Step 76: size: 76, coverage: 94.33%, cost: 176.0
[2024-10-13 16:09:39,407][INFO] Step 77: size: 77, coverage: 95.00%, cost: 183.0
[2024-10-13 16:09:39,420][INFO] Step 78: size: 78, coverage: 95.33%, cost: 187.0
[2024-10-13 16:09:39,433][INFO] Step 79: size: 79, coverage: 95.67%, cost: 191.0
[2024-10-13 16:09:39,446][INFO] Step 80: size: 80, coverage: 96.00%, cost: 195.0
[2024-10-13 16:09:39,459][INFO] Step 81: size: 81, coverage: 96.33%, cost: 199.0
[2024-10-13 16:09:39,472][INFO] Step 82: size: 82, coverage: 96.67%, cost: 203.0
[2024-10-13 16:09:39,486][INFO] Step 83: size: 83, coverage: 97.00%, cost: 207.0
[2024-10-13 16:09:39,499][INFO] Step 84: size: 84, coverage: 97.33%, cost: 211.0
[2024-10-13 16:09:39,512][INFO] Step 85: size: 85, coverage: 97.67%, cost: 216.0
[2024-10-13 16:09:39,525][INFO] Step 86: size: 86, coverage: 98.00%, cost: 222.0
[2024-10-13 16:09:39,539][INFO] Step 87: size: 87, coverage: 98.33%, cost: 228.0
[2024-10-13 16:09:39,552][INFO] Step 88: size: 88, coverage: 98.67%, cost: 235.0
[2024-10-13 16:09:39,566][INFO] Step 89: size: 89, coverage: 99.33%, cost: 250.0
[2024-10-13 16:09:39,580][INFO] Step 90: size: 90, coverage: 99.67%, cost: 259.0
[2024-10-13 16:09:39,593][INFO] Step 91: size: 91, coverage: 100.00%, cost: 270.0
[2024-10-13 16:09:39,596][INFO] Size: 91 -> 84
[2024-10-13 16:09:39,596][INFO] Cost: 270.0 -> 259.0
