[2024-10-06 17:31:18,878][INFO] Step 1: size: 1, coverage: 5.00%, cost: 1.0
[2024-10-13 15:39:15,929][INFO] Step 52: size: 52, coverage: 83.50%, cost: 111.0
[2024-10-13 15:39:15,936][INFO] Step 53: size: 53, coverage: 84.00%, cost: 113.0
[2024-10-13 15:39:15,944][INFO] Step 54: size: 54, coverage: 84.50%, cost: 115.0
[2024-10-13 15:39:15,951][INFO] Step 55: size: 55, coverage: 85.50%, cost: 120.0
[2024-10-13 15:39:15,959][INFO] Step 56: size: 56, coverage: 86.50%, cost: 125.0
[2024-10-13 15:39:15,966][INFO] Step 57: size: 57, coverage: 87.00%, cost: 128.0
[2024-10-13 15:39:15,973][INFO] Step 58: size: 58, coverage: 87.50%, cost: 131.0
[2024-10-13 15:39:15,981][INFO] Step 59: size: 59, coverage: 88.00%, cost: 134.0
[2024-10-13 15:39:15,989][INFO] Step 60: size: 60, coverage: 88.50%, cost: 137.0
[2024-10-13 15:39:15,996][INFO] Step 61: size: 61, coverage: 89.00%, cost: 140.0
[2024-10-13 15:39:16,004][INFO] Step 62: size: 62, coverage: 90.00%, cost: 146.0
[2024-10-13 15:39:16,011][INFO] Step 63: size: 63, coverage: 91.50%, cost: 155.0
[2024-10-13 15:39:16,019][INFO] Step 64: size: 64, coverage: 92.50%, cost: 162.0
[2024-10-13 15:39:16,027][INFO] Step 65: size: 65, coverage: 93.50%, cost: 169.0
[2024-10-13 15:39:16,035][INFO] Step 66: size: 66, coverage: 94.00%, cost: 173.0
[2024-10-13 15:39:16,042][INFO] Step 67: size: 67, coverage: 94.50%, cost: 177.0
[2024-10-13 15:39:16,050][INFO] Step 68: size: 68, coverage: 95.50%, cost: 185.0
[2024-10-13 15:39:16,058][INFO] Step 69: size: 69, coverage: 96.00%, cost: 191.0
[2024-10-13 15:39:16,066][INFO] Step 70: size: 70, coverage: 97.00%, cost: 203.0
[2024-10-13 15:39:16,074][INFO] Step 71: size: 71, coverage: 97.50%, cost: 210.0
[2024-10-13 15:39:16,082][INFO] Step 72: size: 72, coverage: 98.00%, cost: 217.0
[2024-10-13 15:39:16,090][INFO] Step 73: size: 73, coverage: 98.50%, cost: 225.0
[2024-10-13 15:39:16,098][INFO] Step 74: size: 74, coverage: 99.00%, cost: 233.0
[2024-10-13 15:39:16,106][INFO] Step 75: size: 75, coverage: 99.50%, cost: 242.0
[2024-10-13 15:39:16,114][INFO] Step 76: size: 76, coverage: 100.00%, cost: 251.0
[2024-10-13 15:39:16,115][INFO] Size: 76 -> 70
[2024-10-13 15:39:16,115][INFO] Cost: 251.0 -> 241.0
[2024-10-13 15:58:01,159][INFO] Step 1: size: 1, coverage: 5.00%, cost: 1.0
[2024-10-13 15:58:01,166][INFO] Step 2: size: 2, coverage: 9.50%, cost: 2.0
[2024-10-13 15:58:01,173][INFO] Step 3: size: 3, coverage: 11.50%, cost: 3.0
[2024-10-13 15:58:01,180][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-13 15:58:01,187][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-13 15:58:01,194][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-13 15:58:01,200][INFO] Step 7: size: 7, coverage: 19.50%, cost: 7.0
[2024-10-13 15:58:01,208][INFO] Step 8: size: 8, coverage: 23.00%, cost: 9.0
[2024-10-13 15:58:01,214][INFO] Step 9: size: 9, coverage: 24.50%, cost: 10.0
[2024-10-13 15:58:01,221][INFO] Step 10: size: 10, coverage: 26.00%, cost: 11.0
[2024-10-13 15:58:01,228][INFO] Step 11: size: 11, coverage: 27.50%, cost: 12.0
[2024-10-13 15:58:01,235][INFO] Step 12: size: 12, coverage: 29.00%, cost: 13.0
[2024-10-13 15:58:01,242][INFO] Step 13: size: 13, coverage: 30.50%, cost: 14.0
[2024-10-13 15:58:01,249][INFO] Step 14: size: 14, coverage: 32.00%, cost: 15.0
[2024-10-13 15:58:01,256][INFO] Step 15: size: 15, coverage: 33.00%, cost: 16.0
[2024-10-13 15:58:01,263][INFO] Step 16: size: 16, coverage: 34.00%, cost: 17.0
[2024-10-13 15:58:01,270][INFO] Step 17: size: 17, coverage: 35.00%, cost: 18.0
[2024-10-13 15:58:01,277][INFO] Step 18: size: 18, coverage: 36.00%, cost: 19.0
[2024-10-13 15:58:01,285][INFO] Step 19: size: 19, coverage: 38.00%, cost: 21.0
[2024-10-13 15:58:01,292][INFO] Step 20: size: 20, coverage: 40.00%, cost: 23.0
[2024-10-13 15:58:01,300][INFO] Step 21: size: 21, coverage: 42.00%, cost: 25.0
[2024-10-13 15:58:01,307][INFO] Step 22: size: 22, coverage: 44.00%, cost: 27.0
[2024-10-13 15:58:01,314][INFO] Step 23: size: 23, coverage: 46.00%, cost: 29.0
[2024-10-13 15:58:01,321][INFO] Step 24: size: 24, coverage: 49.00%, cost: 32.0
[2024-10-13 15:58:01,328][INFO] Step 25: size: 25, coverage: 50.50%, cost: 34.0
[2024-10-13 15:58:01,335][INFO] Step 26: size: 26, coverage: 52.00%, cost: 36.0
[2024-10-13 15:58:01,342][INFO] Step 27: size: 27, coverage: 53.50%, cost: 38.0
[2024-10-13 15:58:01,350][INFO] Step 28: size: 28, coverage: 55.00%, cost: 40.0
[2024-10-13 15:58:01,358][INFO] Step 29: size: 29, coverage: 56.50%, cost: 42.0
[2024-10-13 15:58:01,365][INFO] Step 30: size: 30, coverage: 58.00%, cost: 44.0
[2024-10-13 15:58:01,372][INFO] Step 31: size: 31, coverage: 60.50%, cost: 48.0
[2024-10-13 15:58:01,380][INFO] Step 32: size: 32, coverage: 61.00%, cost: 49.0
[2024-10-13 15:58:01,387][INFO] Step 33: size: 33, coverage: 61.50%, cost: 50.0
[2024-10-13 15:58:01,395][INFO] Step 34: size: 34, coverage: 62.50%, cost: 52.0
[2024-10-13 15:58:01,402][INFO] Step 35: size: 35, coverage: 63.50%, cost: 54.0
[2024-10-13 15:58:01,409][INFO] Step 36: size: 36, coverage: 65.00%, cost: 57.0
[2024-10-13 15:58:01,416][INFO] Step 37: size: 37, coverage: 66.50%, cost: 60.0
[2024-10-13 15:58:01,424][INFO] Step 38: size: 38, coverage: 68.50%, cost: 65.0
[2024-10-13 15:58:01,431][INFO] Step 39: size: 39, coverage: 70.00%, cost: 69.0
[2024-10-13 15:58:01,439][INFO] Step 40: size: 40, coverage: 71.50%, cost: 73.0
[2024-10-13 15:58:01,446][INFO] Step 41: size: 41, coverage: 73.00%, cost: 77.0
[2024-10-13 15:58:01,454][INFO] Step 42: size: 42, coverage: 74.00%, cost: 80.0
[2024-10-13 15:58:01,462][INFO] Step 43: size: 43, coverage: 75.00%, cost: 83.0
[2024-10-13 15:58:01,469][INFO] Step 44: size: 44, coverage: 76.00%, cost: 86.0
[2024-10-13 15:58:01,477][INFO] Step 45: size: 45, coverage: 77.00%, cost: 89.0
[2024-10-13 15:58:01,484][INFO] Step 46: size: 46, coverage: 79.00%, cost: 95.0
[2024-10-13 15:58:01,491][INFO] Step 47: size: 47, coverage: 81.00%, cost: 101.0
[2024-10-13 15:58:01,498][INFO] Step 48: size: 48, coverage: 81.50%, cost: 103.0
[2024-10-13 15:58:01,506][INFO] Step 49: size: 49, coverage: 82.00%, cost: 105.0
[2024-10-13 15:58:01,513][INFO] Step 50: size: 50, coverage: 82.50%, cost: 107.0
[2024-10-13 15:58:01,520][INFO] Step 51: size: 51, coverage: 83.00%, cost: 109.0
[2024-10-13 15:58:01,528][INFO] Step 52: size: 52, coverage: 83.50%, cost: 111.0
[2024-10-13 15:58:01,535][INFO] Step 53: size: 53, coverage: 84.00%, cost: 113.0
[2024-10-13 15:58:01,543][INFO] Step 54: size: 54, coverage: 84.50%, cost: 115.0
[2024-10-13 15:58:01,550][INFO] Step 55: size: 55, coverage: 85.50%, cost: 120.0
[2024-10-13 15:58:01,558][INFO] Step 56: size: 56, coverage: 86.50%, cost: 125.0
[2024-10-13 15:58:01,565][INFO] Step 57: size: 57, coverage: 87.00%, cost: 128.0
[2024-10-13 15:58:01,573][INFO] Step 58: size: 58, coverage: 87.50%, cost: 131.0
[2024-10-13 15:58:01,580][INFO] Step 59: size: 59, coverage: 88.00%, cost: 134.0
[2024-10-13 15:58:01,588][INFO] Step 60: size: 60, coverage: 88.50%, cost: 137.0
[2024-10-13 15:58:01,596][INFO] Step 61: size: 61, coverage: 89.00%, cost: 140.0
[2024-10-13 15:58:01,603][INFO] Step 62: size: 62, coverage: 90.00%, cost: 146.0
[2024-10-13 15:58:01,611][INFO] Step 63: size: 63, coverage: 91.50%, cost: 155.0
[2024-10-13 15:58:01,619][INFO] Step 64: size: 64, coverage: 92.50%, cost: 162.0
[2024-10-13 15:58:01,627][INFO] Step 65: size: 65, coverage: 93.50%, cost: 169.0
[2024-10-13 15:58:01,634][INFO] Step 66: size: 66, coverage: 94.00%, cost: 173.0
[2024-10-13 15:58:01,642][INFO] Step 67: size: 67, coverage: 94.50%, cost: 177.0
[2024-10-13 15:58:01,650][INFO] Step 68: size: 68, coverage: 95.50%, cost: 185.0
[2024-10-13 15:58:01,658][INFO] Step 69: size: 69, coverage: 96.00%, cost: 191.0
[2024-10-13 15:58:01,666][INFO] Step 70: size: 70, coverage: 97.00%, cost: 203.0
[2024-10-13 15:58:01,674][INFO] Step 71: size: 71, coverage: 97.50%, cost: 210.0
[2024-10-13 15:58:01,682][INFO] Step 72: size: 72, coverage: 98.00%, cost: 217.0
[2024-10-13 15:58:01,690][INFO] Step 73: size: 73, coverage: 98.50%, cost: 225.0
[2024-10-13 15:58:01,698][INFO] Step 74: size: 74, coverage: 99.00%, cost: 233.0
[2024-10-13 15:58:01,706][INFO] Step 75: size: 75, coverage: 99.50%, cost: 242.0
[2024-10-13 15:58:01,714][INFO] Step 76: size: 76, coverage: 100.00%, cost: 251.0
[2024-10-13 15:58:01,715][INFO] Size: 76 -> 70
[2024-10-13 15:58:01,715][INFO] Cost: 251.0 -> 241.0
[2024-10-13 16:04:00,126][INFO] Step 1: size: 1, coverage: 5.00%, cost: 1.0
[2024-10-13 16:04:00,133][INFO] Step 2: size: 2, coverage: 9.50%, cost: 2.0
[2024-10-13 16:04:00,140][INFO] Step 3: size: 3, coverage: 11.50%, cost: 3.0
[2024-10-13 16:04:00,146][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-13 16:04:00,153][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-13 16:04:00,159][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-13 16:04:00,166][INFO] Step 7: size: 7, coverage: 19.50%, cost: 7.0
[2024-10-13 16:04:00,173][INFO] Step 8: size: 8, coverage: 23.00%, cost: 9.0
[2024-10-13 16:04:00,179][INFO] Step 9: size: 9, coverage: 24.50%, cost: 10.0
[2024-10-13 16:04:00,186][INFO] Step 10: size: 10, coverage: 26.00%, cost: 11.0
[2024-10-13 16:04:00,193][INFO] Step 11: size: 11, coverage: 27.50%, cost: 12.0
[2024-10-13 16:04:00,200][INFO] Step 12: size: 12, coverage: 29.00%, cost: 13.0
[2024-10-13 16:04:00,207][INFO] Step 13: size: 13, coverage: 30.50%, cost: 14.0
[2024-10-13 16:04:00,214][INFO] Step 14: size: 14, coverage: 32.00%, cost: 15.0
[2024-10-13 16:04:00,221][INFO] Step 15: size: 15, coverage: 33.00%, cost: 16.0
[2024-10-13 16:04:00,227][INFO] Step 16: size: 16, coverage: 34.00%, cost: 17.0
[2024-10-13 16:04:00,234][INFO] Step 17: size: 17, coverage: 35.00%, cost: 18.0
[2024-10-13 16:04:00,241][INFO] Step 18: size: 18, coverage: 36.00%, cost: 19.0
[2024-10-13 16:04:00,248][INFO] Step 19: size: 19, coverage: 38.00%, cost: 21.0
[2024-10-13 16:04:00,255][INFO] Step 20: size: 20, coverage: 40.00%, cost: 23.0
[2024-10-13 16:04:00,262][INFO] Step 21: size: 21, coverage: 42.00%, cost: 25.0
[2024-10-13 16:04:00,269][INFO] Step 22: size: 22, coverage: 44.00%, cost: 27.0
[2024-10-13 16:04:00,276][INFO] Step 23: size: 23, coverage: 46.00%, cost: 29.0
[2024-10-13 16:04:00,283][INFO] Step 24: size: 24, coverage: 49.00%, cost: 32.0
[2024-10-13 16:04:00,290][INFO] Step 25: size: 25, coverage: 50.50%, cost: 34.0
[2024-10-13 16:04:00,296][INFO] Step 26: size: 26, coverage: 52.00%, cost: 36.0
[2024-10-13 16:04:00,303][INFO] Step 27: size: 27, coverage: 53.50%, cost: 38.0
[2024-10-13 16:04:00,310][INFO] Step 28: size: 28, coverage: 55.00%, cost: 40.0
[2024-10-13 16:04:00,318][INFO] Step 29: size: 29, coverage: 56.50%, cost: 42.0
[2024-10-13 16:04:00,325][INFO] Step 30: size: 30, coverage: 58.00%, cost: 44.0
[2024-10-13 16:04:00,332][INFO] Step 31: size: 31, coverage: 60.50%, cost: 48.0
[2024-10-13 16:04:00,339][INFO] Step 32: size: 32, coverage: 61.00%, cost: 49.0
[2024-10-13 16:04:00,346][INFO] Step 33: size: 33, coverage: 61.50%, cost: 50.0
[2024-10-13 16:04:00,353][INFO] Step 34: size: 34, coverage: 62.50%, cost: 52.0
[2024-10-13 16:04:00,360][INFO] Step 35: size: 35, coverage: 63.50%, cost: 54.0
[2024-10-13 16:04:00,367][INFO] Step 36: size: 36, coverage: 65.00%, cost: 57.0
[2024-10-13 16:04:00,374][INFO] Step 37: size: 37, coverage: 66.50%, cost: 60.0
[2024-10-13 16:04:00,382][INFO] Step 38: size: 38, coverage: 68.50%, cost: 65.0
[2024-10-13 16:04:00,389][INFO] Step 39: size: 39, coverage: 70.00%, cost: 69.0
[2024-10-13 16:04:00,396][INFO] Step 40: size: 40, coverage: 71.50%, cost: 73.0
[2024-10-13 16:04:00,403][INFO] Step 41: size: 41, coverage: 73.00%, cost: 77.0
[2024-10-13 16:04:00,411][INFO] Step 42: size: 42, coverage: 74.00%, cost: 80.0
[2024-10-13 16:04:00,418][INFO] Step 43: size: 43, coverage: 75.00%, cost: 83.0
[2024-10-13 16:04:00,425][INFO] Step 44: size: 44, coverage: 76.00%, cost: 86.0
[2024-10-13 16:04:00,433][INFO] Step 45: size: 45, coverage: 77.00%, cost: 89.0
[2024-10-13 16:04:00,440][INFO] Step 46: size: 46, coverage: 79.00%, cost: 95.0
[2024-10-13 16:04:00,447][INFO] Step 47: size: 47, coverage: 81.00%, cost: 101.0
[2024-10-13 16:04:00,455][INFO] Step 48: size: 48, coverage: 81.50%, cost: 103.0
[2024-10-13 16:04:00,462][INFO] Step 49: size: 49, coverage: 82.00%, cost: 105.0
[2024-10-13 16:04:00,470][INFO] Step 50: size: 50, coverage: 82.50%, cost: 107.0
[2024-10-13 16:04:00,477][INFO] Step 51: size: 51, coverage: 83.00%, cost: 109.0
[2024-10-13 16:04:00,485][INFO] Step 52: size: 52, coverage: 83.50%, cost: 111.0
[2024-10-13 16:04:00,492][INFO] Step 53: size: 53, coverage: 84.00%, cost: 113.0
[2024-10-13 16:04:00,500][INFO] Step 54: size: 54, coverage: 84.50%, cost: 115.0
[2024-10-13 16:04:00,508][INFO] Step 55: size: 55, coverage: 85.50%, cost: 120.0
[2024-10-13 16:04:00,515][INFO] Step 56: size: 56, coverage: 86.50%, cost: 125.0
[2024-10-13 16:04:00,523][INFO] Step 57: size: 57, coverage: 87.00%, cost: 128.0
[2024-10-13 16:04:00,531][INFO] Step 58: size: 58, coverage: 87.50%, cost: 131.0
[2024-10-13 16:04:00,539][INFO] Step 59: size: 59, coverage: 88.00%, cost: 134.0
[2024-10-13 16:04:00,546][INFO] Step 60: size: 60, coverage: 88.50%, cost: 137.0
[2024-10-13 16:04:00,554][INFO] Step 61: size: 61, coverage: 89.00%, cost: 140.0
[2024-10-13 16:04:00,562][INFO] Step 62: size: 62, coverage: 90.00%, cost: 146.0
[2024-10-13 16:04:00,570][INFO] Step 63: size: 63, coverage: 91.50%, cost: 155.0
[2024-10-13 16:04:00,578][INFO] Step 64: size: 64, coverage: 92.50%, cost: 162.0
[2024-10-13 16:04:00,586][INFO] Step 65: size: 65, coverage: 93.50%, cost: 169.0
[2024-10-13 16:04:00,594][INFO] Step 66: size: 66, coverage: 94.00%, cost: 173.0
[2024-10-13 16:04:00,602][INFO] Step 67: size: 67, coverage: 94.50%, cost: 177.0
[2024-10-13 16:04:00,610][INFO] Step 68: size: 68, coverage: 95.50%, cost: 185.0
[2024-10-13 16:04:00,618][INFO] Step 69: size: 69, coverage: 96.00%, cost: 191.0
[2024-10-13 16:04:00,626][INFO] Step 70: size: 70, coverage: 97.00%, cost: 203.0
[2024-10-13 16:04:00,634][INFO] Step 71: size: 71, coverage: 97.50%, cost: 210.0
[2024-10-13 16:04:00,642][INFO] Step 72: size: 72, coverage: 98.00%, cost: 217.0
[2024-10-13 16:04:00,650][INFO] Step 73: size: 73, coverage: 98.50%, cost: 225.0
[2024-10-13 16:04:00,659][INFO] Step 74: size: 74, coverage: 99.00%, cost: 233.0
[2024-10-13 16:04:00,667][INFO] Step 75: size: 75, coverage: 99.50%, cost: 242.0
[2024-10-13 16:04:00,675][INFO] Step 76: size: 76, coverage: 100.00%, cost: 251.0
[2024-10-13 16:04:00,677][INFO] Size: 76 -> 70
[2024-10-13 16:04:00,677][INFO] Cost: 251.0 -> 241.0
[2024-10-13 16:09:33,525][INFO] Step 1: size: 1, coverage: 5.00%, cost: 1.0
[2024-10-13 16:09:33,532][INFO] Step 2: size: 2, coverage: 9.50%, cost: 2.0
[2024-10-13 16:09:33,538][INFO] Step 3: size: 3, coverage: 11.50%, cost: 3.0
[2024-10-13 16:09:33,544][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-13 16:09:33,550][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-13 16:09:33,557][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-13 16:09:33,563][INFO] Step 7: size: 7, coverage: 19.50%, cost: 7.0
[2024-10-13 16:09:33,570][INFO] Step 8: size: 8, coverage: 23.00%, cost: 9.0
[2024-10-13 16:09:33,576][INFO] Step 9: size: 9, coverage: 24.50%, cost: 10.0
[2024-10-13 16:09:33,583][INFO] Step 10: size: 10, coverage: 26.00%, cost: 11.0
[2024-10-13 16:09:33,589][INFO] Step 11: size: 11, coverage: 27.50%, cost: 12.0
[2024-10-13 16:09:33,596][INFO] Step 12: size: 12, coverage: 29.00%, cost: 13.0
[2024-10-13 16:09:33,603][INFO] Step 13: size: 13, coverage: 30.50%, cost: 14.0
[2024-10-13 16:09:33,609][INFO] Step 14: size: 14, coverage: 32.00%, cost: 15.0
[2024-10-13 16:09:33,616][INFO] Step 15: size: 15, coverage: 33.00%, cost: 16.0
[2024-10-13 16:09:33,622][INFO] Step 16: size: 16, coverage: 34.00%, cost: 17.0
[2024-10-13 16:09:33,629][INFO] Step 17: size: 17, coverage: 35.00%, cost: 18.0
[2024-10-13 16:09:33,636][INFO] Step 18: size: 18, coverage: 36.00%, cost: 19.0
[2024-10-13 16:09:33,642][INFO] Step 19: size: 19, coverage: 38.00%, cost: 21.0
[2024-10-13 16:09:33,649][INFO] Step 20: size: 20, coverage: 40.00%, cost: 23.0
[2024-10-13 16:09:33,655][INFO] Step 21: size: 21, coverage: 42.00%, cost: 25.0
[2024-10-13 16:09:33,662][INFO] Step 22: size: 22, coverage: 44.00%, cost: 27.0
[2024-10-13 16:09:33,669][INFO] Step 23: size: 23, coverage: 46.00%, cost: 29.0
[2024-10-13 16:09:33,675][INFO] Step 24: size: 24, coverage: 49.00%, cost: 32.0
[2024-10-13 16:09:33,682][INFO] Step 25: size: 25, coverage: 50.50%, cost: 34.0
[2024-10-13 16:09:33,689][INFO] Step 26: size: 26, coverage: 52.00%, cost: 36.0
[2024-10-13 16:09:33,696][INFO] Step 27: size: 27, coverage: 53.50%, cost: 38.0
[2024-10-13 16:09:33,702][INFO] Step 28: size: 28, coverage: 55.00%, cost: 40.0
[2024-10-13 16:09:33,709][INFO] Step 29: size: 29, coverage: 56.50%, cost: 42.0
[2024-10-13 16:09:33,716][INFO] Step 30: size: 30, coverage: 58.00%, cost: 44.0
[2024-10-13 16:09:33,723][INFO] Step 31: size: 31, coverage: 60.50%, cost: 48.0
[2024-10-13 16:09:33,730][INFO] Step 32: size: 32, coverage: 61.00%, cost: 49.0
[2024-10-13 16:09:33,737][INFO] Step 33: size: 33, coverage: 61.50%, cost: 50.0
[2024-10-13 16:09:33,743][INFO] Step 34: size: 34, coverage: 62.50%, cost: 52.0
[2024-10-13 16:09:33,750][INFO] Step 35: size: 35, coverage: 63.50%, cost: 54.0
[2024-10-13 16:09:33,757][INFO] Step 36: size: 36, coverage: 65.00%, cost: 57.0
[2024-10-13 16:09:33,764][INFO] Step 37: size: 37, coverage: 66.50%, cost: 60.0
[2024-10-13 16:09:33,771][INFO] Step 38: size: 38, coverage: 68.50%, cost: 65.0
[2024-10-13 16:09:33,778][INFO] Step 39: size: 39, coverage: 70.00%, cost: 69.0
[2024-10-13 16:09:33,785][INFO] Step 40: size: 40, coverage: 71.50%, cost: 73.0
[2024-10-13 16:09:33,792][INFO] Step 41: size: 41, coverage: 73.00%, cost: 77.0
[2024-10-13 16:09:33,799][INFO] Step 42: size: 42, coverage: 74.00%, cost: 80.0
[2024-10-13 16:09:33,806][INFO] Step 43: size: 43, coverage: 75.00%, cost: 83.0
[2024-10-13 16:09:33,813][INFO] Step 44: size: 44, coverage: 76.00%, cost: 86.0
[2024-10-13 16:09:33,820][INFO] Step 45: size: 45, coverage: 77.00%, cost: 89.0
[2024-10-13 16:09:33,828][INFO] Step 46: size: 46, coverage: 79.00%, cost: 95.0
[2024-10-13 16:09:33,835][INFO] Step 47: size: 47, coverage: 81.00%, cost: 101.0
[2024-10-13 16:09:33,842][INFO] Step 48: size: 48, coverage: 81.50%, cost: 103.0
[2024-10-13 16:09:33,849][INFO] Step 49: size: 49, coverage: 82.00%, cost: 105.0
[2024-10-13 16:09:33,856][INFO] Step 50: size: 50, coverage: 82.50%, cost: 107.0
[2024-10-13 16:09:33,864][INFO] Step 51: size: 51, coverage: 83.00%, cost: 109.0
[2024-10-13 16:09:33,871][INFO] Step 52: size: 52, coverage: 83.50%, cost: 111.0
[2024-10-13 16:09:33,878][INFO] Step 53: size: 53, coverage: 84.00%, cost: 113.0
[2024-10-13 16:09:33,886][INFO] Step 54: size: 54, coverage: 84.50%, cost: 115.0
[2024-10-13 16:09:33,893][INFO] Step 55: size: 55, coverage: 85.50%, cost: 120.0
[2024-10-13 16:09:33,901][INFO] Step 56: size: 56, coverage: 86.50%, cost: 125.0
[2024-10-13 16:09:33,908][INFO] Step 57: size: 57, coverage: 87.00%, cost: 128.0
[2024-10-13 16:09:33,915][INFO] Step 58: size: 58, coverage: 87.50%, cost: 131.0
[2024-10-13 16:09:33,923][INFO] Step 59: size: 59, coverage: 88.00%, cost: 134.0
[2024-10-13 16:09:33,931][INFO] Step 60: size: 60, coverage: 88.50%, cost: 137.0
[2024-10-13 16:09:33,938][INFO] Step 61: size: 61, coverage: 89.00%, cost: 140.0
[2024-10-13 16:09:33,946][INFO] Step 62: size: 62, coverage: 90.00%, cost: 146.0
[2024-10-13 16:09:33,953][INFO] Step 63: size: 63, coverage: 91.50%, cost: 155.0
[2024-10-13 16:09:33,961][INFO] Step 64: size: 64, coverage: 92.50%, cost: 162.0
[2024-10-13 16:09:33,969][INFO] Step 65: size: 65, coverage: 93.50%, cost: 169.0
[2024-10-13 16:09:33,976][INFO] Step 66: size: 66, coverage: 94.00%, cost: 173.0
[2024-10-13 16:09:33,984][INFO] Step 67: size: 67, coverage: 94.50%, cost: 177.0
[2024-10-13 16:09:33,992][INFO] Step 68: size: 68, coverage: 95.50%, cost: 185.0
[2024-10-13 16:09:34,000][INFO] Step 69: size: 69, coverage: 96.00%, cost: 191.0
[2024-10-13 16:09:34,008][INFO] Step 70: size: 70, coverage: 97.00%, cost: 203.0
[2024-10-13 16:09:34,016][INFO] Step 71: size: 71, coverage: 97.50%, cost: 210.0
[2024-10-13 16:09:34,024][INFO] Step 72: size: 72, coverage: 98.00%, cost: 217.0
[2024-10-13 16:09:34,032][INFO] Step 73: size: 73, coverage: 98.50%, cost: 225.0
[2024-10-13 16:09:34,040][INFO] Step 74: size: 74, coverage: 99.00%, cost: 233.0
[2024-10-13 16:09:34,048][INFO] Step 75: size: 75, coverage: 99.50%, cost: 242.0
[2024-10-13 16:09:34,056][INFO] Step 76: size: 76, coverage: 100.00%, cost: 251.0
[2024-10-13 16:09:34,057][INFO] Size: 76 -> 70
[2024-10-13 16:09:34,057][INFO] Cost: 251.0 -> 241.0
