[2024-10-06 17:30:56,546][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 16:09:31,681][INFO] Step 44: size: 44, coverage: 73.50%, cost: 105.0
[2024-10-13 16:09:31,688][INFO] Step 45: size: 45, coverage: 74.00%, cost: 107.0
[2024-10-13 16:09:31,696][INFO] Step 46: size: 46, coverage: 75.50%, cost: 113.0
[2024-10-13 16:09:31,703][INFO] Step 47: size: 47, coverage: 77.00%, cost: 119.0
[2024-10-13 16:09:31,710][INFO] Step 48: size: 48, coverage: 79.00%, cost: 127.0
[2024-10-13 16:09:31,717][INFO] Step 49: size: 49, coverage: 81.00%, cost: 136.0
[2024-10-13 16:09:31,725][INFO] Step 50: size: 50, coverage: 82.00%, cost: 141.0
[2024-10-13 16:09:31,732][INFO] Step 51: size: 51, coverage: 82.50%, cost: 144.0
[2024-10-13 16:09:31,739][INFO] Step 52: size: 52, coverage: 83.00%, cost: 147.0
[2024-10-13 16:09:31,747][INFO] Step 53: size: 53, coverage: 83.50%, cost: 150.0
[2024-10-13 16:09:31,754][INFO] Step 54: size: 54, coverage: 84.50%, cost: 156.0
[2024-10-13 16:09:31,762][INFO] Step 55: size: 55, coverage: 85.50%, cost: 162.0
[2024-10-13 16:09:31,769][INFO] Step 56: size: 56, coverage: 87.50%, cost: 176.0
[2024-10-13 16:09:31,777][INFO] Step 57: size: 57, coverage: 88.00%, cost: 180.0
[2024-10-13 16:09:31,784][INFO] Step 58: size: 58, coverage: 88.50%, cost: 184.0
[2024-10-13 16:09:31,792][INFO] Step 59: size: 59, coverage: 89.50%, cost: 192.0
[2024-10-13 16:09:31,799][INFO] Step 60: size: 60, coverage: 90.00%, cost: 197.0
[2024-10-13 16:09:31,807][INFO] Step 61: size: 61, coverage: 90.50%, cost: 202.0
[2024-10-13 16:09:31,815][INFO] Step 62: size: 62, coverage: 91.00%, cost: 207.0
[2024-10-13 16:09:31,822][INFO] Step 63: size: 63, coverage: 92.00%, cost: 217.0
[2024-10-13 16:09:31,830][INFO] Step 64: size: 64, coverage: 93.50%, cost: 232.0
[2024-10-13 16:09:31,838][INFO] Step 65: size: 65, coverage: 94.00%, cost: 239.0
[2024-10-13 16:09:31,845][INFO] Step 66: size: 66, coverage: 94.50%, cost: 246.0
[2024-10-13 16:09:31,853][INFO] Step 67: size: 67, coverage: 95.00%, cost: 253.0
[2024-10-13 16:09:31,861][INFO] Step 68: size: 68, coverage: 95.50%, cost: 260.0
[2024-10-13 16:09:31,869][INFO] Step 69: size: 69, coverage: 96.00%, cost: 267.0
[2024-10-13 16:09:31,877][INFO] Step 70: size: 70, coverage: 96.50%, cost: 275.0
[2024-10-13 16:09:31,885][INFO] Step 71: size: 71, coverage: 97.00%, cost: 283.0
[2024-10-13 16:09:31,893][INFO] Step 72: size: 72, coverage: 97.50%, cost: 291.0
[2024-10-13 16:09:31,901][INFO] Step 73: size: 73, coverage: 98.00%, cost: 300.0
[2024-10-13 16:09:31,909][INFO] Step 74: size: 74, coverage: 98.50%, cost: 311.0
[2024-10-13 16:09:31,917][INFO] Step 75: size: 75, coverage: 99.00%, cost: 323.0
[2024-10-13 16:09:31,925][INFO] Step 76: size: 76, coverage: 100.00%, cost: 348.0
[2024-10-13 16:09:31,927][INFO] Size: 76 -> 72
[2024-10-13 16:09:31,927][INFO] Cost: 348.0 -> 340.0
