[2024-10-06 17:31:03,774][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 15:30:46,054][INFO] Step 27: size: 27, coverage: 80.75%, cost: 1184.0
[2024-10-13 15:30:46,069][INFO] Step 28: size: 28, coverage: 82.25%, cost: 1190.0
[2024-10-13 15:30:46,085][INFO] Step 29: size: 29, coverage: 83.75%, cost: 1261.0
[2024-10-13 15:30:46,100][INFO] Step 30: size: 30, coverage: 85.00%, cost: 1263.0
[2024-10-13 15:30:46,116][INFO] Step 31: size: 31, coverage: 86.25%, cost: 1278.0
[2024-10-13 15:30:46,131][INFO] Step 32: size: 32, coverage: 87.50%, cost: 1296.0
[2024-10-13 15:30:46,147][INFO] Step 33: size: 33, coverage: 88.75%, cost: 1326.0
[2024-10-13 15:30:46,163][INFO] Step 34: size: 34, coverage: 90.00%, cost: 1362.0
[2024-10-13 15:30:46,178][INFO] Step 35: size: 35, coverage: 91.25%, cost: 1401.0
[2024-10-13 15:30:46,194][INFO] Step 36: size: 36, coverage: 92.25%, cost: 1406.0
[2024-10-13 15:30:46,210][INFO] Step 37: size: 37, coverage: 93.25%, cost: 1424.0
[2024-10-13 15:30:46,226][INFO] Step 38: size: 38, coverage: 94.25%, cost: 1447.0
[2024-10-13 15:30:46,243][INFO] Step 39: size: 39, coverage: 95.25%, cost: 1486.0
[2024-10-13 15:30:46,259][INFO] Step 40: size: 40, coverage: 96.25%, cost: 1527.0
[2024-10-13 15:30:46,275][INFO] Step 41: size: 41, coverage: 97.25%, cost: 1587.0
[2024-10-13 15:30:46,291][INFO] Step 42: size: 42, coverage: 98.00%, cost: 1596.0
[2024-10-13 15:30:46,308][INFO] Step 43: size: 43, coverage: 98.50%, cost: 1597.0
[2024-10-13 15:30:46,325][INFO] Step 44: size: 44, coverage: 99.00%, cost: 1608.0
[2024-10-13 15:30:46,341][INFO] Step 45: size: 45, coverage: 99.50%, cost: 1628.0
[2024-10-13 15:30:46,358][INFO] Step 46: size: 46, coverage: 99.75%, cost: 1630.0
[2024-10-13 15:30:46,375][INFO] Step 47: size: 47, coverage: 100.00%, cost: 1633.0
[2024-10-13 15:30:46,377][INFO] Size: 47 -> 47
[2024-10-13 15:30:46,377][INFO] Cost: 1633.0 -> 1633.0
[2024-10-13 15:36:10,537][INFO] Step 1: size: 1, coverage: 5.25%, cost: 83.0
[2024-10-13 15:36:10,553][INFO] Step 2: size: 2, coverage: 9.75%, cost: 104.0
[2024-10-13 15:36:10,569][INFO] Step 3: size: 3, coverage: 14.25%, cost: 146.0
[2024-10-13 15:36:10,584][INFO] Step 4: size: 4, coverage: 18.75%, cost: 219.0
[2024-10-13 15:36:10,600][INFO] Step 5: size: 5, coverage: 22.75%, cost: 225.0
[2024-10-13 15:36:10,616][INFO] Step 6: size: 6, coverage: 26.75%, cost: 234.0
[2024-10-13 15:36:10,631][INFO] Step 7: size: 7, coverage: 30.75%, cost: 304.0
[2024-10-13 15:36:10,647][INFO] Step 8: size: 8, coverage: 34.25%, cost: 336.0
[2024-10-13 15:36:10,662][INFO] Step 9: size: 9, coverage: 37.75%, cost: 384.0
[2024-10-13 15:36:10,678][INFO] Step 10: size: 10, coverage: 41.00%, cost: 462.0
[2024-10-13 15:36:10,693][INFO] Step 11: size: 11, coverage: 44.00%, cost: 474.0
[2024-10-13 15:36:10,708][INFO] Step 12: size: 12, coverage: 47.00%, cost: 522.0
[2024-10-13 15:36:10,724][INFO] Step 13: size: 13, coverage: 49.75%, cost: 529.0
[2024-10-13 15:36:10,740][INFO] Step 14: size: 14, coverage: 52.50%, cost: 554.0
[2024-10-13 15:36:10,755][INFO] Step 15: size: 15, coverage: 55.25%, cost: 584.0
[2024-10-13 15:36:10,771][INFO] Step 16: size: 16, coverage: 58.00%, cost: 660.0
[2024-10-13 15:36:10,786][INFO] Step 17: size: 17, coverage: 60.50%, cost: 694.0
[2024-10-13 15:36:10,802][INFO] Step 18: size: 18, coverage: 63.00%, cost: 757.0
[2024-10-13 15:36:10,817][INFO] Step 19: size: 19, coverage: 65.25%, cost: 797.0
[2024-10-13 15:36:10,833][INFO] Step 20: size: 20, coverage: 67.50%, cost: 849.0
[2024-10-13 15:36:10,848][INFO] Step 21: size: 21, coverage: 69.75%, cost: 927.0
[2024-10-13 15:36:10,863][INFO] Step 22: size: 22, coverage: 71.75%, cost: 998.0
[2024-10-13 15:36:10,879][INFO] Step 23: size: 23, coverage: 73.75%, cost: 1088.0
[2024-10-13 15:36:10,894][INFO] Step 24: size: 24, coverage: 75.50%, cost: 1091.0
[2024-10-13 15:36:10,909][INFO] Step 25: size: 25, coverage: 77.25%, cost: 1106.0
[2024-10-13 15:36:10,924][INFO] Step 26: size: 26, coverage: 79.00%, cost: 1137.0
[2024-10-13 15:36:10,940][INFO] Step 27: size: 27, coverage: 80.75%, cost: 1184.0
[2024-10-13 15:36:10,955][INFO] Step 28: size: 28, coverage: 82.25%, cost: 1190.0
[2024-10-13 15:36:10,970][INFO] Step 29: size: 29, coverage: 83.75%, cost: 1261.0
[2024-10-13 15:36:10,986][INFO] Step 30: size: 30, coverage: 85.00%, cost: 1263.0
[2024-10-13 15:36:11,001][INFO] Step 31: size: 31, coverage: 86.25%, cost: 1278.0
[2024-10-13 15:36:11,017][INFO] Step 32: size: 32, coverage: 87.50%, cost: 1296.0
[2024-10-13 15:36:11,033][INFO] Step 33: size: 33, coverage: 88.75%, cost: 1326.0
[2024-10-13 15:36:11,049][INFO] Step 34: size: 34, coverage: 90.00%, cost: 1362.0
[2024-10-13 15:36:11,065][INFO] Step 35: size: 35, coverage: 91.25%, cost: 1401.0
[2024-10-13 15:36:11,081][INFO] Step 36: size: 36, coverage: 92.25%, cost: 1406.0
[2024-10-13 15:36:11,097][INFO] Step 37: size: 37, coverage: 93.25%, cost: 1424.0
[2024-10-13 15:36:11,113][INFO] Step 38: size: 38, coverage: 94.25%, cost: 1447.0
[2024-10-13 15:36:11,129][INFO] Step 39: size: 39, coverage: 95.25%, cost: 1486.0
[2024-10-13 15:36:11,145][INFO] Step 40: size: 40, coverage: 96.25%, cost: 1527.0
[2024-10-13 15:36:11,162][INFO] Step 41: size: 41, coverage: 97.25%, cost: 1587.0
[2024-10-13 15:36:11,178][INFO] Step 42: size: 42, coverage: 98.00%, cost: 1596.0
[2024-10-13 15:36:11,195][INFO] Step 43: size: 43, coverage: 98.50%, cost: 1597.0
[2024-10-13 15:36:11,211][INFO] Step 44: size: 44, coverage: 99.00%, cost: 1608.0
[2024-10-13 15:36:11,228][INFO] Step 45: size: 45, coverage: 99.50%, cost: 1628.0
[2024-10-13 15:36:11,245][INFO] Step 46: size: 46, coverage: 99.75%, cost: 1630.0
[2024-10-13 15:36:11,262][INFO] Step 47: size: 47, coverage: 100.00%, cost: 1633.0
[2024-10-13 15:36:11,264][INFO] Size: 47 -> 47
[2024-10-13 15:36:11,264][INFO] Cost: 1633.0 -> 1633.0
[2024-10-13 15:39:26,434][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 15:39:26,449][INFO] Step 2: size: 2, coverage: 6.75%, cost: 2.0
[2024-10-13 15:39:26,465][INFO] Step 3: size: 3, coverage: 9.75%, cost: 3.0
[2024-10-13 15:39:26,480][INFO] Step 4: size: 4, coverage: 12.25%, cost: 4.0
[2024-10-13 15:39:26,496][INFO] Step 5: size: 5, coverage: 14.75%, cost: 5.0
[2024-10-13 15:39:26,511][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-13 15:39:26,527][INFO] Step 7: size: 7, coverage: 19.25%, cost: 7.0
[2024-10-13 15:39:26,542][INFO] Step 8: size: 8, coverage: 21.50%, cost: 8.0
[2024-10-13 15:39:26,558][INFO] Step 9: size: 9, coverage: 23.50%, cost: 9.0
[2024-10-13 15:39:26,573][INFO] Step 10: size: 10, coverage: 25.25%, cost: 10.0
[2024-10-13 15:39:26,589][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-13 15:39:26,604][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-13 15:39:26,620][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-13 15:39:26,636][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-13 15:39:26,652][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-13 15:39:26,668][INFO] Step 16: size: 16, coverage: 35.75%, cost: 17.0
[2024-10-13 15:39:26,684][INFO] Step 17: size: 17, coverage: 37.00%, cost: 18.0
[2024-10-13 15:39:26,699][INFO] Step 18: size: 18, coverage: 38.25%, cost: 19.0
[2024-10-13 15:39:26,715][INFO] Step 19: size: 19, coverage: 39.50%, cost: 20.0
[2024-10-13 15:39:26,731][INFO] Step 20: size: 20, coverage: 40.75%, cost: 21.0
[2024-10-13 15:39:26,747][INFO] Step 21: size: 21, coverage: 42.00%, cost: 22.0
[2024-10-13 15:39:26,763][INFO] Step 22: size: 22, coverage: 44.25%, cost: 24.0
[2024-10-13 15:39:26,778][INFO] Step 23: size: 23, coverage: 46.50%, cost: 26.0
[2024-10-13 15:39:26,794][INFO] Step 24: size: 24, coverage: 47.50%, cost: 27.0
[2024-10-13 15:39:26,810][INFO] Step 25: size: 25, coverage: 48.50%, cost: 28.0
[2024-10-13 15:39:26,826][INFO] Step 26: size: 26, coverage: 49.50%, cost: 29.0
[2024-10-13 15:39:26,843][INFO] Step 27: size: 27, coverage: 50.50%, cost: 30.0
[2024-10-13 15:39:26,859][INFO] Step 28: size: 28, coverage: 51.50%, cost: 31.0
[2024-10-13 15:39:26,875][INFO] Step 29: size: 29, coverage: 53.50%, cost: 33.0
[2024-10-13 15:39:26,891][INFO] Step 30: size: 30, coverage: 56.25%, cost: 36.0
[2024-10-13 15:39:26,907][INFO] Step 31: size: 31, coverage: 57.00%, cost: 37.0
[2024-10-13 15:39:26,923][INFO] Step 32: size: 32, coverage: 57.75%, cost: 38.0
[2024-10-13 15:39:26,939][INFO] Step 33: size: 33, coverage: 58.50%, cost: 39.0
[2024-10-13 15:39:26,955][INFO] Step 34: size: 34, coverage: 59.25%, cost: 40.0
[2024-10-13 15:39:26,971][INFO] Step 35: size: 35, coverage: 60.75%, cost: 42.0
[2024-10-13 15:39:26,988][INFO] Step 36: size: 36, coverage: 62.25%, cost: 44.0
[2024-10-13 15:39:27,004][INFO] Step 37: size: 37, coverage: 63.50%, cost: 46.0
[2024-10-13 15:39:27,020][INFO] Step 38: size: 38, coverage: 64.75%, cost: 48.0
[2024-10-13 15:39:27,036][INFO] Step 39: size: 39, coverage: 66.50%, cost: 51.0
[2024-10-13 15:39:27,053][INFO] Step 40: size: 40, coverage: 67.00%, cost: 52.0
[2024-10-13 15:39:27,069][INFO] Step 41: size: 41, coverage: 67.50%, cost: 53.0
[2024-10-13 15:39:27,086][INFO] Step 42: size: 42, coverage: 68.00%, cost: 54.0
[2024-10-13 15:39:27,102][INFO] Step 43: size: 43, coverage: 68.50%, cost: 55.0
[2024-10-13 15:39:27,118][INFO] Step 44: size: 44, coverage: 69.50%, cost: 57.0
[2024-10-13 15:39:27,135][INFO] Step 45: size: 45, coverage: 70.50%, cost: 59.0
[2024-10-13 15:39:27,151][INFO] Step 46: size: 46, coverage: 71.50%, cost: 61.0
[2024-10-13 15:39:27,168][INFO] Step 47: size: 47, coverage: 72.75%, cost: 64.0
[2024-10-13 15:39:27,184][INFO] Step 48: size: 48, coverage: 74.00%, cost: 67.0
[2024-10-13 15:39:27,201][INFO] Step 49: size: 49, coverage: 75.25%, cost: 70.0
[2024-10-13 15:39:27,217][INFO] Step 50: size: 50, coverage: 76.00%, cost: 72.0
[2024-10-13 15:39:27,234][INFO] Step 51: size: 51, coverage: 76.75%, cost: 74.0
[2024-10-13 15:39:27,250][INFO] Step 52: size: 52, coverage: 77.50%, cost: 76.0
[2024-10-13 15:39:27,267][INFO] Step 53: size: 53, coverage: 78.25%, cost: 78.0
[2024-10-13 15:39:27,284][INFO] Step 54: size: 54, coverage: 79.00%, cost: 80.0
[2024-10-13 15:39:27,301][INFO] Step 55: size: 55, coverage: 80.00%, cost: 83.0
[2024-10-13 15:39:27,317][INFO] Step 56: size: 56, coverage: 81.00%, cost: 86.0
[2024-10-13 15:39:27,334][INFO] Step 57: size: 57, coverage: 81.25%, cost: 87.0
[2024-10-13 15:39:27,351][INFO] Step 58: size: 58, coverage: 81.50%, cost: 88.0
[2024-10-13 15:39:27,368][INFO] Step 59: size: 59, coverage: 81.75%, cost: 89.0
[2024-10-13 15:39:27,385][INFO] Step 60: size: 60, coverage: 82.25%, cost: 91.0
[2024-10-13 15:39:27,402][INFO] Step 61: size: 61, coverage: 82.75%, cost: 93.0
[2024-10-13 15:39:27,420][INFO] Step 62: size: 62, coverage: 83.25%, cost: 95.0
[2024-10-13 15:39:27,437][INFO] Step 63: size: 63, coverage: 83.75%, cost: 97.0
[2024-10-13 15:39:27,454][INFO] Step 64: size: 64, coverage: 84.25%, cost: 99.0
[2024-10-13 15:39:27,471][INFO] Step 65: size: 65, coverage: 84.75%, cost: 101.0
[2024-10-13 15:39:27,489][INFO] Step 66: size: 66, coverage: 85.75%, cost: 105.0
[2024-10-13 15:39:27,506][INFO] Step 67: size: 67, coverage: 86.75%, cost: 110.0
[2024-10-13 15:39:27,524][INFO] Step 68: size: 68, coverage: 87.50%, cost: 114.0
[2024-10-13 15:39:27,541][INFO] Step 69: size: 69, coverage: 88.25%, cost: 118.0
[2024-10-13 15:39:27,559][INFO] Step 70: size: 70, coverage: 88.75%, cost: 121.0
[2024-10-13 15:39:27,577][INFO] Step 71: size: 71, coverage: 89.25%, cost: 124.0
[2024-10-13 15:39:27,594][INFO] Step 72: size: 72, coverage: 89.75%, cost: 127.0
[2024-10-13 15:39:27,612][INFO] Step 73: size: 73, coverage: 90.75%, cost: 134.0
[2024-10-13 15:39:27,630][INFO] Step 74: size: 74, coverage: 91.00%, cost: 136.0
[2024-10-13 15:39:27,648][INFO] Step 75: size: 75, coverage: 91.25%, cost: 138.0
[2024-10-13 15:39:27,666][INFO] Step 76: size: 76, coverage: 91.50%, cost: 140.0
[2024-10-13 15:39:27,684][INFO] Step 77: size: 77, coverage: 91.75%, cost: 142.0
[2024-10-13 15:39:27,702][INFO] Step 78: size: 78, coverage: 92.00%, cost: 144.0
[2024-10-13 15:39:27,720][INFO] Step 79: size: 79, coverage: 92.25%, cost: 146.0
[2024-10-13 15:39:27,738][INFO] Step 80: size: 80, coverage: 92.50%, cost: 148.0
[2024-10-13 15:39:27,756][INFO] Step 81: size: 81, coverage: 93.00%, cost: 152.0
[2024-10-13 15:39:27,774][INFO] Step 82: size: 82, coverage: 93.50%, cost: 156.0
[2024-10-13 15:39:27,793][INFO] Step 83: size: 83, coverage: 94.00%, cost: 160.0
[2024-10-13 15:39:27,811][INFO] Step 84: size: 84, coverage: 94.50%, cost: 164.0
[2024-10-13 15:39:27,830][INFO] Step 85: size: 85, coverage: 94.75%, cost: 167.0
[2024-10-13 15:39:27,848][INFO] Step 86: size: 86, coverage: 95.00%, cost: 170.0
[2024-10-13 15:39:27,867][INFO] Step 87: size: 87, coverage: 95.25%, cost: 173.0
[2024-10-13 15:39:27,886][INFO] Step 88: size: 88, coverage: 95.50%, cost: 176.0
[2024-10-13 15:39:27,904][INFO] Step 89: size: 89, coverage: 95.75%, cost: 179.0
[2024-10-13 15:39:27,923][INFO] Step 90: size: 90, coverage: 96.00%, cost: 182.0
[2024-10-13 15:39:27,942][INFO] Step 91: size: 91, coverage: 96.50%, cost: 188.0
[2024-10-13 15:39:27,961][INFO] Step 92: size: 92, coverage: 97.00%, cost: 195.0
[2024-10-13 15:39:27,980][INFO] Step 93: size: 93, coverage: 97.25%, cost: 199.0
[2024-10-13 15:39:27,999][INFO] Step 94: size: 94, coverage: 97.50%, cost: 203.0
[2024-10-13 15:39:28,018][INFO] Step 95: size: 95, coverage: 97.75%, cost: 207.0
[2024-10-13 15:39:28,037][INFO] Step 96: size: 96, coverage: 98.00%, cost: 211.0
[2024-10-13 15:39:28,057][INFO] Step 97: size: 97, coverage: 98.25%, cost: 215.0
[2024-10-13 15:39:28,076][INFO] Step 98: size: 98, coverage: 98.50%, cost: 220.0
[2024-10-13 15:39:28,095][INFO] Step 99: size: 99, coverage: 98.75%, cost: 225.0
[2024-10-13 15:39:28,115][INFO] Step 100: size: 100, coverage: 99.00%, cost: 230.0
[2024-10-13 15:39:28,135][INFO] Step 101: size: 101, coverage: 99.25%, cost: 235.0
[2024-10-13 15:39:28,154][INFO] Step 102: size: 102, coverage: 99.50%, cost: 241.0
[2024-10-13 15:39:28,174][INFO] Step 103: size: 103, coverage: 99.75%, cost: 248.0
[2024-10-13 15:39:28,194][INFO] Step 104: size: 104, coverage: 100.00%, cost: 258.0
[2024-10-13 15:39:28,198][INFO] Size: 104 -> 93
[2024-10-13 15:39:28,198][INFO] Cost: 258.0 -> 242.0
[2024-10-13 15:58:12,096][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 15:58:12,111][INFO] Step 2: size: 2, coverage: 6.75%, cost: 2.0
[2024-10-13 15:58:12,128][INFO] Step 3: size: 3, coverage: 9.75%, cost: 3.0
[2024-10-13 15:58:12,143][INFO] Step 4: size: 4, coverage: 12.25%, cost: 4.0
[2024-10-13 15:58:12,159][INFO] Step 5: size: 5, coverage: 14.75%, cost: 5.0
[2024-10-13 15:58:12,175][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-13 15:58:12,190][INFO] Step 7: size: 7, coverage: 19.25%, cost: 7.0
[2024-10-13 15:58:12,206][INFO] Step 8: size: 8, coverage: 21.50%, cost: 8.0
[2024-10-13 15:58:12,222][INFO] Step 9: size: 9, coverage: 23.50%, cost: 9.0
[2024-10-13 15:58:12,238][INFO] Step 10: size: 10, coverage: 25.25%, cost: 10.0
[2024-10-13 15:58:12,254][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-13 15:58:12,270][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-13 15:58:12,286][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-13 15:58:12,302][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-13 15:58:12,318][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-13 15:58:12,334][INFO] Step 16: size: 16, coverage: 35.75%, cost: 17.0
[2024-10-13 15:58:12,350][INFO] Step 17: size: 17, coverage: 37.00%, cost: 18.0
[2024-10-13 15:58:12,367][INFO] Step 18: size: 18, coverage: 38.25%, cost: 19.0
[2024-10-13 15:58:12,383][INFO] Step 19: size: 19, coverage: 39.50%, cost: 20.0
[2024-10-13 15:58:12,399][INFO] Step 20: size: 20, coverage: 40.75%, cost: 21.0
[2024-10-13 15:58:12,415][INFO] Step 21: size: 21, coverage: 42.00%, cost: 22.0
[2024-10-13 15:58:12,432][INFO] Step 22: size: 22, coverage: 44.25%, cost: 24.0
[2024-10-13 15:58:12,448][INFO] Step 23: size: 23, coverage: 46.50%, cost: 26.0
[2024-10-13 15:58:12,464][INFO] Step 24: size: 24, coverage: 47.50%, cost: 27.0
[2024-10-13 15:58:12,480][INFO] Step 25: size: 25, coverage: 48.50%, cost: 28.0
[2024-10-13 15:58:12,496][INFO] Step 26: size: 26, coverage: 49.50%, cost: 29.0
[2024-10-13 15:58:12,512][INFO] Step 27: size: 27, coverage: 50.50%, cost: 30.0
[2024-10-13 15:58:12,529][INFO] Step 28: size: 28, coverage: 51.50%, cost: 31.0
[2024-10-13 15:58:12,545][INFO] Step 29: size: 29, coverage: 53.50%, cost: 33.0
[2024-10-13 15:58:12,561][INFO] Step 30: size: 30, coverage: 56.25%, cost: 36.0
[2024-10-13 15:58:12,578][INFO] Step 31: size: 31, coverage: 57.00%, cost: 37.0
[2024-10-13 15:58:12,594][INFO] Step 32: size: 32, coverage: 57.75%, cost: 38.0
[2024-10-13 15:58:12,610][INFO] Step 33: size: 33, coverage: 58.50%, cost: 39.0
[2024-10-13 15:58:12,627][INFO] Step 34: size: 34, coverage: 59.25%, cost: 40.0
[2024-10-13 15:58:12,643][INFO] Step 35: size: 35, coverage: 60.75%, cost: 42.0
[2024-10-13 15:58:12,660][INFO] Step 36: size: 36, coverage: 62.25%, cost: 44.0
[2024-10-13 15:58:12,676][INFO] Step 37: size: 37, coverage: 63.50%, cost: 46.0
[2024-10-13 15:58:12,693][INFO] Step 38: size: 38, coverage: 64.75%, cost: 48.0
[2024-10-13 15:58:12,710][INFO] Step 39: size: 39, coverage: 66.50%, cost: 51.0
[2024-10-13 15:58:12,726][INFO] Step 40: size: 40, coverage: 67.00%, cost: 52.0
[2024-10-13 15:58:12,743][INFO] Step 41: size: 41, coverage: 67.50%, cost: 53.0
[2024-10-13 15:58:12,759][INFO] Step 42: size: 42, coverage: 68.00%, cost: 54.0
[2024-10-13 15:58:12,776][INFO] Step 43: size: 43, coverage: 68.50%, cost: 55.0
[2024-10-13 15:58:12,792][INFO] Step 44: size: 44, coverage: 69.50%, cost: 57.0
[2024-10-13 15:58:12,809][INFO] Step 45: size: 45, coverage: 70.50%, cost: 59.0
[2024-10-13 15:58:12,826][INFO] Step 46: size: 46, coverage: 71.50%, cost: 61.0
[2024-10-13 15:58:12,842][INFO] Step 47: size: 47, coverage: 72.75%, cost: 64.0
[2024-10-13 15:58:12,859][INFO] Step 48: size: 48, coverage: 74.00%, cost: 67.0
[2024-10-13 15:58:12,876][INFO] Step 49: size: 49, coverage: 75.25%, cost: 70.0
[2024-10-13 15:58:12,893][INFO] Step 50: size: 50, coverage: 76.00%, cost: 72.0
[2024-10-13 15:58:12,909][INFO] Step 51: size: 51, coverage: 76.75%, cost: 74.0
[2024-10-13 15:58:12,927][INFO] Step 52: size: 52, coverage: 77.50%, cost: 76.0
[2024-10-13 15:58:12,943][INFO] Step 53: size: 53, coverage: 78.25%, cost: 78.0
[2024-10-13 15:58:12,960][INFO] Step 54: size: 54, coverage: 79.00%, cost: 80.0
[2024-10-13 15:58:12,977][INFO] Step 55: size: 55, coverage: 80.00%, cost: 83.0
[2024-10-13 15:58:12,994][INFO] Step 56: size: 56, coverage: 81.00%, cost: 86.0
[2024-10-13 15:58:13,011][INFO] Step 57: size: 57, coverage: 81.25%, cost: 87.0
[2024-10-13 15:58:13,029][INFO] Step 58: size: 58, coverage: 81.50%, cost: 88.0
[2024-10-13 15:58:13,046][INFO] Step 59: size: 59, coverage: 81.75%, cost: 89.0
[2024-10-13 15:58:13,064][INFO] Step 60: size: 60, coverage: 82.25%, cost: 91.0
[2024-10-13 15:58:13,081][INFO] Step 61: size: 61, coverage: 82.75%, cost: 93.0
[2024-10-13 15:58:13,098][INFO] Step 62: size: 62, coverage: 83.25%, cost: 95.0
[2024-10-13 15:58:13,116][INFO] Step 63: size: 63, coverage: 83.75%, cost: 97.0
[2024-10-13 15:58:13,134][INFO] Step 64: size: 64, coverage: 84.25%, cost: 99.0
[2024-10-13 15:58:13,152][INFO] Step 65: size: 65, coverage: 84.75%, cost: 101.0
[2024-10-13 15:58:13,170][INFO] Step 66: size: 66, coverage: 85.75%, cost: 105.0
[2024-10-13 15:58:13,187][INFO] Step 67: size: 67, coverage: 86.75%, cost: 110.0
[2024-10-13 15:58:13,206][INFO] Step 68: size: 68, coverage: 87.50%, cost: 114.0
[2024-10-13 15:58:13,225][INFO] Step 69: size: 69, coverage: 88.25%, cost: 118.0
[2024-10-13 15:58:13,243][INFO] Step 70: size: 70, coverage: 88.75%, cost: 121.0
[2024-10-13 15:58:13,262][INFO] Step 71: size: 71, coverage: 89.25%, cost: 124.0
[2024-10-13 15:58:13,280][INFO] Step 72: size: 72, coverage: 89.75%, cost: 127.0
[2024-10-13 15:58:13,298][INFO] Step 73: size: 73, coverage: 90.75%, cost: 134.0
[2024-10-13 15:58:13,317][INFO] Step 74: size: 74, coverage: 91.00%, cost: 136.0
[2024-10-13 15:58:13,335][INFO] Step 75: size: 75, coverage: 91.25%, cost: 138.0
[2024-10-13 15:58:13,354][INFO] Step 76: size: 76, coverage: 91.50%, cost: 140.0
[2024-10-13 15:58:13,372][INFO] Step 77: size: 77, coverage: 91.75%, cost: 142.0
[2024-10-13 15:58:13,390][INFO] Step 78: size: 78, coverage: 92.00%, cost: 144.0
[2024-10-13 15:58:13,408][INFO] Step 79: size: 79, coverage: 92.25%, cost: 146.0
[2024-10-13 15:58:13,427][INFO] Step 80: size: 80, coverage: 92.50%, cost: 148.0
[2024-10-13 15:58:13,445][INFO] Step 81: size: 81, coverage: 93.00%, cost: 152.0
[2024-10-13 15:58:13,464][INFO] Step 82: size: 82, coverage: 93.50%, cost: 156.0
[2024-10-13 15:58:13,483][INFO] Step 83: size: 83, coverage: 94.00%, cost: 160.0
[2024-10-13 15:58:13,501][INFO] Step 84: size: 84, coverage: 94.50%, cost: 164.0
[2024-10-13 15:58:13,520][INFO] Step 85: size: 85, coverage: 94.75%, cost: 167.0
[2024-10-13 15:58:13,539][INFO] Step 86: size: 86, coverage: 95.00%, cost: 170.0
[2024-10-13 15:58:13,558][INFO] Step 87: size: 87, coverage: 95.25%, cost: 173.0
[2024-10-13 15:58:13,576][INFO] Step 88: size: 88, coverage: 95.50%, cost: 176.0
[2024-10-13 15:58:13,595][INFO] Step 89: size: 89, coverage: 95.75%, cost: 179.0
[2024-10-13 15:58:13,614][INFO] Step 90: size: 90, coverage: 96.00%, cost: 182.0
[2024-10-13 15:58:13,633][INFO] Step 91: size: 91, coverage: 96.50%, cost: 188.0
[2024-10-13 15:58:13,652][INFO] Step 92: size: 92, coverage: 97.00%, cost: 195.0
[2024-10-13 15:58:13,671][INFO] Step 93: size: 93, coverage: 97.25%, cost: 199.0
[2024-10-13 15:58:13,690][INFO] Step 94: size: 94, coverage: 97.50%, cost: 203.0
[2024-10-13 15:58:13,710][INFO] Step 95: size: 95, coverage: 97.75%, cost: 207.0
[2024-10-13 15:58:13,729][INFO] Step 96: size: 96, coverage: 98.00%, cost: 211.0
[2024-10-13 15:58:13,749][INFO] Step 97: size: 97, coverage: 98.25%, cost: 215.0
[2024-10-13 15:58:13,769][INFO] Step 98: size: 98, coverage: 98.50%, cost: 220.0
[2024-10-13 15:58:13,788][INFO] Step 99: size: 99, coverage: 98.75%, cost: 225.0
[2024-10-13 15:58:13,808][INFO] Step 100: size: 100, coverage: 99.00%, cost: 230.0
[2024-10-13 15:58:13,828][INFO] Step 101: size: 101, coverage: 99.25%, cost: 235.0
[2024-10-13 15:58:13,848][INFO] Step 102: size: 102, coverage: 99.50%, cost: 241.0
[2024-10-13 15:58:13,868][INFO] Step 103: size: 103, coverage: 99.75%, cost: 248.0
[2024-10-13 15:58:13,888][INFO] Step 104: size: 104, coverage: 100.00%, cost: 258.0
[2024-10-13 15:58:13,892][INFO] Size: 104 -> 93
[2024-10-13 15:58:13,892][INFO] Cost: 258.0 -> 242.0
[2024-10-13 16:04:11,146][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 16:04:11,162][INFO] Step 2: size: 2, coverage: 6.75%, cost: 2.0
[2024-10-13 16:04:11,179][INFO] Step 3: size: 3, coverage: 9.75%, cost: 3.0
[2024-10-13 16:04:11,195][INFO] Step 4: size: 4, coverage: 12.25%, cost: 4.0
[2024-10-13 16:04:11,211][INFO] Step 5: size: 5, coverage: 14.75%, cost: 5.0
[2024-10-13 16:04:11,226][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-13 16:04:11,242][INFO] Step 7: size: 7, coverage: 19.25%, cost: 7.0
[2024-10-13 16:04:11,258][INFO] Step 8: size: 8, coverage: 21.50%, cost: 8.0
