[2024-10-06 17:31:00,430][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:57:56,480][INFO] Step 6: size: 6, coverage: 13.50%, cost: 6.0
[2024-10-13 15:57:56,483][INFO] Step 7: size: 7, coverage: 15.00%, cost: 7.0
[2024-10-13 15:57:56,486][INFO] Step 8: size: 8, coverage: 17.50%, cost: 9.0
[2024-10-13 15:57:56,490][INFO] Step 9: size: 9, coverage: 20.00%, cost: 11.0
[2024-10-13 15:57:56,493][INFO] Step 10: size: 10, coverage: 21.00%, cost: 12.0
[2024-10-13 15:57:56,496][INFO] Step 11: size: 11, coverage: 22.00%, cost: 13.0
[2024-10-13 15:57:56,500][INFO] Step 12: size: 12, coverage: 25.00%, cost: 16.0
[2024-10-13 15:57:56,503][INFO] Step 13: size: 13, coverage: 26.50%, cost: 18.0
[2024-10-13 15:57:56,506][INFO] Step 14: size: 14, coverage: 28.00%, cost: 20.0
[2024-10-13 15:57:56,510][INFO] Step 15: size: 15, coverage: 30.00%, cost: 23.0
[2024-10-13 15:57:56,513][INFO] Step 16: size: 16, coverage: 32.00%, cost: 26.0
[2024-10-13 15:57:56,516][INFO] Step 17: size: 17, coverage: 34.00%, cost: 29.0
[2024-10-13 15:57:56,520][INFO] Step 18: size: 18, coverage: 35.00%, cost: 31.0
[2024-10-13 15:57:56,523][INFO] Step 19: size: 19, coverage: 36.00%, cost: 33.0
[2024-10-13 15:57:56,526][INFO] Step 20: size: 20, coverage: 37.50%, cost: 36.0
[2024-10-13 15:57:56,530][INFO] Step 21: size: 21, coverage: 39.00%, cost: 39.0
[2024-10-13 15:57:56,533][INFO] Step 22: size: 22, coverage: 40.50%, cost: 42.0
[2024-10-13 15:57:56,537][INFO] Step 23: size: 23, coverage: 43.50%, cost: 48.0
[2024-10-13 15:57:56,540][INFO] Step 24: size: 24, coverage: 45.00%, cost: 52.0
[2024-10-13 15:57:56,543][INFO] Step 25: size: 25, coverage: 46.50%, cost: 56.0
[2024-10-13 15:57:56,547][INFO] Step 26: size: 26, coverage: 48.00%, cost: 60.0
[2024-10-13 15:57:56,550][INFO] Step 27: size: 27, coverage: 50.50%, cost: 67.0
[2024-10-13 15:57:56,554][INFO] Step 28: size: 28, coverage: 51.50%, cost: 70.0
[2024-10-13 15:57:56,557][INFO] Step 29: size: 29, coverage: 52.50%, cost: 73.0
[2024-10-13 15:57:56,560][INFO] Step 30: size: 30, coverage: 53.50%, cost: 76.0
[2024-10-13 15:57:56,564][INFO] Step 31: size: 31, coverage: 54.50%, cost: 79.0
[2024-10-13 15:57:56,567][INFO] Step 32: size: 32, coverage: 55.50%, cost: 82.0
[2024-10-13 15:57:56,571][INFO] Step 33: size: 33, coverage: 57.50%, cost: 88.0
[2024-10-13 15:57:56,574][INFO] Step 34: size: 34, coverage: 59.50%, cost: 94.0
[2024-10-13 15:57:56,578][INFO] Step 35: size: 35, coverage: 61.00%, cost: 99.0
[2024-10-13 15:57:56,581][INFO] Step 36: size: 36, coverage: 62.50%, cost: 104.0
[2024-10-13 15:57:56,585][INFO] Step 37: size: 37, coverage: 63.00%, cost: 106.0
[2024-10-13 15:57:56,588][INFO] Step 38: size: 38, coverage: 65.00%, cost: 115.0
[2024-10-13 15:57:56,592][INFO] Step 39: size: 39, coverage: 66.50%, cost: 122.0
[2024-10-13 15:57:56,595][INFO] Step 40: size: 40, coverage: 67.50%, cost: 127.0
[2024-10-13 15:57:56,599][INFO] Step 41: size: 41, coverage: 68.50%, cost: 132.0
[2024-10-13 15:57:56,602][INFO] Step 42: size: 42, coverage: 69.50%, cost: 137.0
[2024-10-13 15:57:56,606][INFO] Step 43: size: 43, coverage: 71.00%, cost: 145.0
[2024-10-13 15:57:56,609][INFO] Step 44: size: 44, coverage: 71.50%, cost: 148.0
[2024-10-13 15:57:56,613][INFO] Step 45: size: 45, coverage: 72.50%, cost: 154.0
[2024-10-13 15:57:56,617][INFO] Step 46: size: 46, coverage: 73.50%, cost: 160.0
[2024-10-13 15:57:56,620][INFO] Step 47: size: 47, coverage: 74.50%, cost: 166.0
[2024-10-13 15:57:56,624][INFO] Step 48: size: 48, coverage: 76.50%, cost: 178.0
[2024-10-13 15:57:56,627][INFO] Step 49: size: 49, coverage: 77.50%, cost: 185.0
[2024-10-13 15:57:56,631][INFO] Step 50: size: 50, coverage: 78.50%, cost: 192.0
[2024-10-13 15:57:56,635][INFO] Step 51: size: 51, coverage: 79.00%, cost: 196.0
[2024-10-13 15:57:56,638][INFO] Step 52: size: 52, coverage: 80.00%, cost: 204.0
[2024-10-13 15:57:56,642][INFO] Step 53: size: 53, coverage: 82.00%, cost: 221.0
[2024-10-13 15:57:56,646][INFO] Step 54: size: 54, coverage: 83.00%, cost: 230.0
[2024-10-13 15:57:56,650][INFO] Step 55: size: 55, coverage: 84.00%, cost: 239.0
[2024-10-13 15:57:56,653][INFO] Step 56: size: 56, coverage: 85.00%, cost: 248.0
[2024-10-13 15:57:56,657][INFO] Step 57: size: 57, coverage: 86.00%, cost: 257.0
[2024-10-13 15:57:56,661][INFO] Step 58: size: 58, coverage: 87.00%, cost: 267.0
[2024-10-13 15:57:56,665][INFO] Step 59: size: 59, coverage: 87.50%, cost: 273.0
[2024-10-13 15:57:56,668][INFO] Step 60: size: 60, coverage: 88.50%, cost: 286.0
[2024-10-13 15:57:56,672][INFO] Step 61: size: 61, coverage: 89.00%, cost: 293.0
[2024-10-13 15:57:56,676][INFO] Step 62: size: 62, coverage: 89.50%, cost: 300.0
[2024-10-13 15:57:56,680][INFO] Step 63: size: 63, coverage: 90.00%, cost: 307.0
[2024-10-13 15:57:56,683][INFO] Step 64: size: 64, coverage: 90.50%, cost: 314.0
[2024-10-13 15:57:56,687][INFO] Step 65: size: 65, coverage: 91.00%, cost: 321.0
[2024-10-13 15:57:56,691][INFO] Step 66: size: 66, coverage: 92.00%, cost: 338.0
[2024-10-13 15:57:56,695][INFO] Step 67: size: 67, coverage: 92.50%, cost: 347.0
[2024-10-13 15:57:56,699][INFO] Step 68: size: 68, coverage: 93.00%, cost: 356.0
[2024-10-13 15:57:56,703][INFO] Step 69: size: 69, coverage: 93.50%, cost: 366.0
[2024-10-13 15:57:56,707][INFO] Step 70: size: 70, coverage: 94.00%, cost: 377.0
[2024-10-13 15:57:56,711][INFO] Step 71: size: 71, coverage: 94.50%, cost: 389.0
[2024-10-13 15:57:56,715][INFO] Step 72: size: 72, coverage: 95.00%, cost: 401.0
[2024-10-13 15:57:56,719][INFO] Step 73: size: 73, coverage: 95.50%, cost: 414.0
[2024-10-13 15:57:56,723][INFO] Step 74: size: 74, coverage: 96.00%, cost: 427.0
[2024-10-13 15:57:56,727][INFO] Step 75: size: 75, coverage: 96.50%, cost: 441.0
[2024-10-13 15:57:56,731][INFO] Step 76: size: 76, coverage: 97.00%, cost: 456.0
[2024-10-13 15:57:56,735][INFO] Step 77: size: 77, coverage: 97.50%, cost: 472.0
[2024-10-13 15:57:56,739][INFO] Step 78: size: 78, coverage: 98.00%, cost: 490.0
[2024-10-13 15:57:56,743][INFO] Step 79: size: 79, coverage: 98.50%, cost: 508.0
[2024-10-13 15:57:56,747][INFO] Step 80: size: 80, coverage: 99.00%, cost: 528.0
[2024-10-13 15:57:56,751][INFO] Step 81: size: 81, coverage: 99.50%, cost: 555.0
[2024-10-13 15:57:56,755][INFO] Step 82: size: 82, coverage: 100.00%, cost: 598.0
[2024-10-13 15:57:56,757][INFO] Size: 82 -> 75
[2024-10-13 15:57:56,757][INFO] Cost: 598.0 -> 582.0
[2024-10-13 16:03:55,330][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:03:55,333][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-13 16:03:55,336][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-13 16:03:55,340][INFO] Step 4: size: 4, coverage: 10.50%, cost: 4.0
[2024-10-13 16:03:55,343][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-13 16:03:55,346][INFO] Step 6: size: 6, coverage: 13.50%, cost: 6.0
[2024-10-13 16:03:55,350][INFO] Step 7: size: 7, coverage: 15.00%, cost: 7.0
[2024-10-13 16:03:55,353][INFO] Step 8: size: 8, coverage: 17.50%, cost: 9.0
[2024-10-13 16:03:55,357][INFO] Step 9: size: 9, coverage: 20.00%, cost: 11.0
[2024-10-13 16:03:55,360][INFO] Step 10: size: 10, coverage: 21.00%, cost: 12.0
[2024-10-13 16:03:55,363][INFO] Step 11: size: 11, coverage: 22.00%, cost: 13.0
[2024-10-13 16:03:55,367][INFO] Step 12: size: 12, coverage: 25.00%, cost: 16.0
[2024-10-13 16:03:55,370][INFO] Step 13: size: 13, coverage: 26.50%, cost: 18.0
[2024-10-13 16:03:55,374][INFO] Step 14: size: 14, coverage: 28.00%, cost: 20.0
[2024-10-13 16:03:55,377][INFO] Step 15: size: 15, coverage: 30.00%, cost: 23.0
[2024-10-13 16:03:55,381][INFO] Step 16: size: 16, coverage: 32.00%, cost: 26.0
[2024-10-13 16:03:55,384][INFO] Step 17: size: 17, coverage: 34.00%, cost: 29.0
[2024-10-13 16:03:55,388][INFO] Step 18: size: 18, coverage: 35.00%, cost: 31.0
[2024-10-13 16:03:55,391][INFO] Step 19: size: 19, coverage: 36.00%, cost: 33.0
[2024-10-13 16:03:55,395][INFO] Step 20: size: 20, coverage: 37.50%, cost: 36.0
[2024-10-13 16:03:55,398][INFO] Step 21: size: 21, coverage: 39.00%, cost: 39.0
[2024-10-13 16:03:55,402][INFO] Step 22: size: 22, coverage: 40.50%, cost: 42.0
[2024-10-13 16:03:55,405][INFO] Step 23: size: 23, coverage: 43.50%, cost: 48.0
[2024-10-13 16:03:55,409][INFO] Step 24: size: 24, coverage: 45.00%, cost: 52.0
[2024-10-13 16:03:55,412][INFO] Step 25: size: 25, coverage: 46.50%, cost: 56.0
[2024-10-13 16:03:55,416][INFO] Step 26: size: 26, coverage: 48.00%, cost: 60.0
[2024-10-13 16:03:55,419][INFO] Step 27: size: 27, coverage: 50.50%, cost: 67.0
[2024-10-13 16:03:55,423][INFO] Step 28: size: 28, coverage: 51.50%, cost: 70.0
[2024-10-13 16:03:55,426][INFO] Step 29: size: 29, coverage: 52.50%, cost: 73.0
[2024-10-13 16:03:55,430][INFO] Step 30: size: 30, coverage: 53.50%, cost: 76.0
[2024-10-13 16:03:55,433][INFO] Step 31: size: 31, coverage: 54.50%, cost: 79.0
[2024-10-13 16:03:55,437][INFO] Step 32: size: 32, coverage: 55.50%, cost: 82.0
[2024-10-13 16:03:55,440][INFO] Step 33: size: 33, coverage: 57.50%, cost: 88.0
[2024-10-13 16:03:55,444][INFO] Step 34: size: 34, coverage: 59.50%, cost: 94.0
[2024-10-13 16:03:55,447][INFO] Step 35: size: 35, coverage: 61.00%, cost: 99.0
[2024-10-13 16:03:55,451][INFO] Step 36: size: 36, coverage: 62.50%, cost: 104.0
[2024-10-13 16:03:55,455][INFO] Step 37: size: 37, coverage: 63.00%, cost: 106.0
[2024-10-13 16:03:55,458][INFO] Step 38: size: 38, coverage: 65.00%, cost: 115.0
[2024-10-13 16:03:55,462][INFO] Step 39: size: 39, coverage: 66.50%, cost: 122.0
[2024-10-13 16:03:55,465][INFO] Step 40: size: 40, coverage: 67.50%, cost: 127.0
[2024-10-13 16:03:55,469][INFO] Step 41: size: 41, coverage: 68.50%, cost: 132.0
[2024-10-13 16:03:55,473][INFO] Step 42: size: 42, coverage: 69.50%, cost: 137.0
[2024-10-13 16:03:55,476][INFO] Step 43: size: 43, coverage: 71.00%, cost: 145.0
[2024-10-13 16:03:55,480][INFO] Step 44: size: 44, coverage: 71.50%, cost: 148.0
[2024-10-13 16:03:55,484][INFO] Step 45: size: 45, coverage: 72.50%, cost: 154.0
[2024-10-13 16:03:55,488][INFO] Step 46: size: 46, coverage: 73.50%, cost: 160.0
[2024-10-13 16:03:55,491][INFO] Step 47: size: 47, coverage: 74.50%, cost: 166.0
[2024-10-13 16:03:55,495][INFO] Step 48: size: 48, coverage: 76.50%, cost: 178.0
[2024-10-13 16:03:55,499][INFO] Step 49: size: 49, coverage: 77.50%, cost: 185.0
[2024-10-13 16:03:55,502][INFO] Step 50: size: 50, coverage: 78.50%, cost: 192.0
[2024-10-13 16:03:55,506][INFO] Step 51: size: 51, coverage: 79.00%, cost: 196.0
[2024-10-13 16:03:55,510][INFO] Step 52: size: 52, coverage: 80.00%, cost: 204.0
[2024-10-13 16:03:55,514][INFO] Step 53: size: 53, coverage: 82.00%, cost: 221.0
[2024-10-13 16:03:55,518][INFO] Step 54: size: 54, coverage: 83.00%, cost: 230.0
[2024-10-13 16:03:55,521][INFO] Step 55: size: 55, coverage: 84.00%, cost: 239.0
[2024-10-13 16:03:55,525][INFO] Step 56: size: 56, coverage: 85.00%, cost: 248.0
[2024-10-13 16:03:55,529][INFO] Step 57: size: 57, coverage: 86.00%, cost: 257.0
[2024-10-13 16:03:55,533][INFO] Step 58: size: 58, coverage: 87.00%, cost: 267.0
[2024-10-13 16:03:55,537][INFO] Step 59: size: 59, coverage: 87.50%, cost: 273.0
[2024-10-13 16:03:55,541][INFO] Step 60: size: 60, coverage: 88.50%, cost: 286.0
[2024-10-13 16:03:55,544][INFO] Step 61: size: 61, coverage: 89.00%, cost: 293.0
[2024-10-13 16:03:55,548][INFO] Step 62: size: 62, coverage: 89.50%, cost: 300.0
[2024-10-13 16:03:55,552][INFO] Step 63: size: 63, coverage: 90.00%, cost: 307.0
[2024-10-13 16:03:55,556][INFO] Step 64: size: 64, coverage: 90.50%, cost: 314.0
[2024-10-13 16:03:55,560][INFO] Step 65: size: 65, coverage: 91.00%, cost: 321.0
[2024-10-13 16:03:55,564][INFO] Step 66: size: 66, coverage: 92.00%, cost: 338.0
[2024-10-13 16:03:55,568][INFO] Step 67: size: 67, coverage: 92.50%, cost: 347.0
[2024-10-13 16:03:55,572][INFO] Step 68: size: 68, coverage: 93.00%, cost: 356.0
[2024-10-13 16:03:55,576][INFO] Step 69: size: 69, coverage: 93.50%, cost: 366.0
[2024-10-13 16:03:55,580][INFO] Step 70: size: 70, coverage: 94.00%, cost: 377.0
[2024-10-13 16:03:55,584][INFO] Step 71: size: 71, coverage: 94.50%, cost: 389.0
[2024-10-13 16:03:55,588][INFO] Step 72: size: 72, coverage: 95.00%, cost: 401.0
[2024-10-13 16:03:55,592][INFO] Step 73: size: 73, coverage: 95.50%, cost: 414.0
[2024-10-13 16:03:55,596][INFO] Step 74: size: 74, coverage: 96.00%, cost: 427.0
[2024-10-13 16:03:55,600][INFO] Step 75: size: 75, coverage: 96.50%, cost: 441.0
[2024-10-13 16:03:55,605][INFO] Step 76: size: 76, coverage: 97.00%, cost: 456.0
[2024-10-13 16:03:55,609][INFO] Step 77: size: 77, coverage: 97.50%, cost: 472.0
[2024-10-13 16:03:55,613][INFO] Step 78: size: 78, coverage: 98.00%, cost: 490.0
[2024-10-13 16:03:55,617][INFO] Step 79: size: 79, coverage: 98.50%, cost: 508.0
[2024-10-13 16:03:55,621][INFO] Step 80: size: 80, coverage: 99.00%, cost: 528.0
[2024-10-13 16:03:55,625][INFO] Step 81: size: 81, coverage: 99.50%, cost: 555.0
[2024-10-13 16:03:55,630][INFO] Step 82: size: 82, coverage: 100.00%, cost: 598.0
[2024-10-13 16:03:55,631][INFO] Size: 82 -> 75
[2024-10-13 16:03:55,632][INFO] Cost: 598.0 -> 582.0
[2024-10-13 16:08:55,747][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:08:55,750][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-13 16:08:55,754][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-13 16:08:55,757][INFO] Step 4: size: 4, coverage: 10.50%, cost: 4.0
[2024-10-13 16:08:55,760][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-13 16:08:55,763][INFO] Step 6: size: 6, coverage: 13.50%, cost: 6.0
[2024-10-13 16:08:55,767][INFO] Step 7: size: 7, coverage: 15.00%, cost: 7.0
[2024-10-13 16:08:55,770][INFO] Step 8: size: 8, coverage: 17.50%, cost: 9.0
[2024-10-13 16:08:55,773][INFO] Step 9: size: 9, coverage: 20.00%, cost: 11.0
[2024-10-13 16:08:55,777][INFO] Step 10: size: 10, coverage: 21.00%, cost: 12.0
[2024-10-13 16:08:55,780][INFO] Step 11: size: 11, coverage: 22.00%, cost: 13.0
[2024-10-13 16:08:55,783][INFO] Step 12: size: 12, coverage: 25.00%, cost: 16.0
[2024-10-13 16:08:55,787][INFO] Step 13: size: 13, coverage: 26.50%, cost: 18.0
[2024-10-13 16:08:55,790][INFO] Step 14: size: 14, coverage: 28.00%, cost: 20.0
[2024-10-13 16:08:55,793][INFO] Step 15: size: 15, coverage: 30.00%, cost: 23.0
[2024-10-13 16:08:55,797][INFO] Step 16: size: 16, coverage: 32.00%, cost: 26.0
[2024-10-13 16:08:55,800][INFO] Step 17: size: 17, coverage: 34.00%, cost: 29.0
[2024-10-13 16:08:55,804][INFO] Step 18: size: 18, coverage: 35.00%, cost: 31.0
[2024-10-13 16:08:55,807][INFO] Step 19: size: 19, coverage: 36.00%, cost: 33.0
[2024-10-13 16:08:55,810][INFO] Step 20: size: 20, coverage: 37.50%, cost: 36.0
[2024-10-13 16:08:55,814][INFO] Step 21: size: 21, coverage: 39.00%, cost: 39.0
[2024-10-13 16:08:55,817][INFO] Step 22: size: 22, coverage: 40.50%, cost: 42.0
[2024-10-13 16:08:55,820][INFO] Step 23: size: 23, coverage: 43.50%, cost: 48.0
[2024-10-13 16:08:55,824][INFO] Step 24: size: 24, coverage: 45.00%, cost: 52.0
[2024-10-13 16:08:55,827][INFO] Step 25: size: 25, coverage: 46.50%, cost: 56.0
[2024-10-13 16:08:55,831][INFO] Step 26: size: 26, coverage: 48.00%, cost: 60.0
[2024-10-13 16:08:55,834][INFO] Step 27: size: 27, coverage: 50.50%, cost: 67.0
[2024-10-13 16:08:55,837][INFO] Step 28: size: 28, coverage: 51.50%, cost: 70.0
[2024-10-13 16:08:55,841][INFO] Step 29: size: 29, coverage: 52.50%, cost: 73.0
[2024-10-13 16:08:55,844][INFO] Step 30: size: 30, coverage: 53.50%, cost: 76.0
[2024-10-13 16:08:55,848][INFO] Step 31: size: 31, coverage: 54.50%, cost: 79.0
[2024-10-13 16:08:55,851][INFO] Step 32: size: 32, coverage: 55.50%, cost: 82.0
[2024-10-13 16:08:55,855][INFO] Step 33: size: 33, coverage: 57.50%, cost: 88.0
[2024-10-13 16:08:55,858][INFO] Step 34: size: 34, coverage: 59.50%, cost: 94.0
[2024-10-13 16:08:55,862][INFO] Step 35: size: 35, coverage: 61.00%, cost: 99.0
[2024-10-13 16:08:55,865][INFO] Step 36: size: 36, coverage: 62.50%, cost: 104.0
[2024-10-13 16:08:55,869][INFO] Step 37: size: 37, coverage: 63.00%, cost: 106.0
[2024-10-13 16:08:55,872][INFO] Step 38: size: 38, coverage: 65.00%, cost: 115.0
[2024-10-13 16:08:55,876][INFO] Step 39: size: 39, coverage: 66.50%, cost: 122.0
[2024-10-13 16:08:55,879][INFO] Step 40: size: 40, coverage: 67.50%, cost: 127.0
[2024-10-13 16:08:55,883][INFO] Step 41: size: 41, coverage: 68.50%, cost: 132.0
[2024-10-13 16:08:55,886][INFO] Step 42: size: 42, coverage: 69.50%, cost: 137.0
[2024-10-13 16:08:55,890][INFO] Step 43: size: 43, coverage: 71.00%, cost: 145.0
[2024-10-13 16:08:55,893][INFO] Step 44: size: 44, coverage: 71.50%, cost: 148.0
[2024-10-13 16:08:55,897][INFO] Step 45: size: 45, coverage: 72.50%, cost: 154.0
[2024-10-13 16:08:55,901][INFO] Step 46: size: 46, coverage: 73.50%, cost: 160.0
[2024-10-13 16:08:55,904][INFO] Step 47: size: 47, coverage: 74.50%, cost: 166.0
[2024-10-13 16:08:55,908][INFO] Step 48: size: 48, coverage: 76.50%, cost: 178.0
[2024-10-13 16:08:55,911][INFO] Step 49: size: 49, coverage: 77.50%, cost: 185.0
[2024-10-13 16:08:55,915][INFO] Step 50: size: 50, coverage: 78.50%, cost: 192.0
[2024-10-13 16:08:55,919][INFO] Step 51: size: 51, coverage: 79.00%, cost: 196.0
[2024-10-13 16:08:55,922][INFO] Step 52: size: 52, coverage: 80.00%, cost: 204.0
[2024-10-13 16:08:55,926][INFO] Step 53: size: 53, coverage: 82.00%, cost: 221.0
[2024-10-13 16:08:55,930][INFO] Step 54: size: 54, coverage: 83.00%, cost: 230.0
[2024-10-13 16:08:55,934][INFO] Step 55: size: 55, coverage: 84.00%, cost: 239.0
[2024-10-13 16:08:55,937][INFO] Step 56: size: 56, coverage: 85.00%, cost: 248.0
[2024-10-13 16:08:55,941][INFO] Step 57: size: 57, coverage: 86.00%, cost: 257.0
[2024-10-13 16:08:55,945][INFO] Step 58: size: 58, coverage: 87.00%, cost: 267.0
[2024-10-13 16:08:55,949][INFO] Step 59: size: 59, coverage: 87.50%, cost: 273.0
[2024-10-13 16:08:55,953][INFO] Step 60: size: 60, coverage: 88.50%, cost: 286.0
[2024-10-13 16:08:55,956][INFO] Step 61: size: 61, coverage: 89.00%, cost: 293.0
[2024-10-13 16:08:55,960][INFO] Step 62: size: 62, coverage: 89.50%, cost: 300.0
[2024-10-13 16:08:55,964][INFO] Step 63: size: 63, coverage: 90.00%, cost: 307.0
[2024-10-13 16:08:55,968][INFO] Step 64: size: 64, coverage: 90.50%, cost: 314.0
[2024-10-13 16:08:55,972][INFO] Step 65: size: 65, coverage: 91.00%, cost: 321.0
[2024-10-13 16:08:55,976][INFO] Step 66: size: 66, coverage: 92.00%, cost: 338.0
[2024-10-13 16:08:55,980][INFO] Step 67: size: 67, coverage: 92.50%, cost: 347.0
[2024-10-13 16:08:55,983][INFO] Step 68: size: 68, coverage: 93.00%, cost: 356.0
[2024-10-13 16:08:55,987][INFO] Step 69: size: 69, coverage: 93.50%, cost: 366.0
[2024-10-13 16:08:55,991][INFO] Step 70: size: 70, coverage: 94.00%, cost: 377.0
[2024-10-13 16:08:55,995][INFO] Step 71: size: 71, coverage: 94.50%, cost: 389.0
[2024-10-13 16:08:55,999][INFO] Step 72: size: 72, coverage: 95.00%, cost: 401.0
[2024-10-13 16:08:56,003][INFO] Step 73: size: 73, coverage: 95.50%, cost: 414.0
[2024-10-13 16:08:56,007][INFO] Step 74: size: 74, coverage: 96.00%, cost: 427.0
[2024-10-13 16:08:56,011][INFO] Step 75: size: 75, coverage: 96.50%, cost: 441.0
[2024-10-13 16:08:56,015][INFO] Step 76: size: 76, coverage: 97.00%, cost: 456.0
[2024-10-13 16:08:56,019][INFO] Step 77: size: 77, coverage: 97.50%, cost: 472.0
[2024-10-13 16:08:56,023][INFO] Step 78: size: 78, coverage: 98.00%, cost: 490.0
[2024-10-13 16:08:56,027][INFO] Step 79: size: 79, coverage: 98.50%, cost: 508.0
[2024-10-13 16:08:56,031][INFO] Step 80: size: 80, coverage: 99.00%, cost: 528.0
[2024-10-13 16:08:56,036][INFO] Step 81: size: 81, coverage: 99.50%, cost: 555.0
[2024-10-13 16:08:56,040][INFO] Step 82: size: 82, coverage: 100.00%, cost: 598.0
[2024-10-13 16:08:56,041][INFO] Size: 82 -> 75
[2024-10-13 16:08:56,042][INFO] Cost: 598.0 -> 582.0
[2024-10-13 16:09:28,880][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:09:28,883][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-13 16:09:28,887][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-13 16:09:28,890][INFO] Step 4: size: 4, coverage: 10.50%, cost: 4.0
[2024-10-13 16:09:28,893][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-13 16:09:28,896][INFO] Step 6: size: 6, coverage: 13.50%, cost: 6.0
[2024-10-13 16:09:28,900][INFO] Step 7: size: 7, coverage: 15.00%, cost: 7.0
[2024-10-13 16:09:28,903][INFO] Step 8: size: 8, coverage: 17.50%, cost: 9.0
[2024-10-13 16:09:28,906][INFO] Step 9: size: 9, coverage: 20.00%, cost: 11.0
[2024-10-13 16:09:28,910][INFO] Step 10: size: 10, coverage: 21.00%, cost: 12.0
[2024-10-13 16:09:28,913][INFO] Step 11: size: 11, coverage: 22.00%, cost: 13.0
[2024-10-13 16:09:28,916][INFO] Step 12: size: 12, coverage: 25.00%, cost: 16.0
[2024-10-13 16:09:28,920][INFO] Step 13: size: 13, coverage: 26.50%, cost: 18.0
[2024-10-13 16:09:28,923][INFO] Step 14: size: 14, coverage: 28.00%, cost: 20.0
[2024-10-13 16:09:28,926][INFO] Step 15: size: 15, coverage: 30.00%, cost: 23.0
[2024-10-13 16:09:28,930][INFO] Step 16: size: 16, coverage: 32.00%, cost: 26.0
[2024-10-13 16:09:28,933][INFO] Step 17: size: 17, coverage: 34.00%, cost: 29.0
[2024-10-13 16:09:28,936][INFO] Step 18: size: 18, coverage: 35.00%, cost: 31.0
[2024-10-13 16:09:28,940][INFO] Step 19: size: 19, coverage: 36.00%, cost: 33.0
[2024-10-13 16:09:28,943][INFO] Step 20: size: 20, coverage: 37.50%, cost: 36.0
[2024-10-13 16:09:28,946][INFO] Step 21: size: 21, coverage: 39.00%, cost: 39.0
[2024-10-13 16:09:28,950][INFO] Step 22: size: 22, coverage: 40.50%, cost: 42.0
[2024-10-13 16:09:28,953][INFO] Step 23: size: 23, coverage: 43.50%, cost: 48.0
[2024-10-13 16:09:28,956][INFO] Step 24: size: 24, coverage: 45.00%, cost: 52.0
[2024-10-13 16:09:28,960][INFO] Step 25: size: 25, coverage: 46.50%, cost: 56.0
[2024-10-13 16:09:28,963][INFO] Step 26: size: 26, coverage: 48.00%, cost: 60.0
[2024-10-13 16:09:28,967][INFO] Step 27: size: 27, coverage: 50.50%, cost: 67.0
[2024-10-13 16:09:28,970][INFO] Step 28: size: 28, coverage: 51.50%, cost: 70.0
[2024-10-13 16:09:28,973][INFO] Step 29: size: 29, coverage: 52.50%, cost: 73.0
[2024-10-13 16:09:28,977][INFO] Step 30: size: 30, coverage: 53.50%, cost: 76.0
[2024-10-13 16:09:28,980][INFO] Step 31: size: 31, coverage: 54.50%, cost: 79.0
[2024-10-13 16:09:28,984][INFO] Step 32: size: 32, coverage: 55.50%, cost: 82.0
[2024-10-13 16:09:28,987][INFO] Step 33: size: 33, coverage: 57.50%, cost: 88.0
[2024-10-13 16:09:28,991][INFO] Step 34: size: 34, coverage: 59.50%, cost: 94.0
[2024-10-13 16:09:28,994][INFO] Step 35: size: 35, coverage: 61.00%, cost: 99.0
[2024-10-13 16:09:28,998][INFO] Step 36: size: 36, coverage: 62.50%, cost: 104.0
[2024-10-13 16:09:29,001][INFO] Step 37: size: 37, coverage: 63.00%, cost: 106.0
[2024-10-13 16:09:29,005][INFO] Step 38: size: 38, coverage: 65.00%, cost: 115.0
[2024-10-13 16:09:29,008][INFO] Step 39: size: 39, coverage: 66.50%, cost: 122.0
[2024-10-13 16:09:29,012][INFO] Step 40: size: 40, coverage: 67.50%, cost: 127.0
[2024-10-13 16:09:29,015][INFO] Step 41: size: 41, coverage: 68.50%, cost: 132.0
[2024-10-13 16:09:29,019][INFO] Step 42: size: 42, coverage: 69.50%, cost: 137.0
[2024-10-13 16:09:29,022][INFO] Step 43: size: 43, coverage: 71.00%, cost: 145.0
[2024-10-13 16:09:29,026][INFO] Step 44: size: 44, coverage: 71.50%, cost: 148.0
[2024-10-13 16:09:29,030][INFO] Step 45: size: 45, coverage: 72.50%, cost: 154.0
