[2024-10-06 17:31:00,147][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:24:39,636][INFO] Step 39: size: 39, coverage: 97.00%, cost: 1453.0
[2024-10-13 15:24:39,640][INFO] Step 40: size: 40, coverage: 98.00%, cost: 1520.0
[2024-10-13 15:24:39,644][INFO] Step 41: size: 41, coverage: 98.50%, cost: 1521.0
[2024-10-13 15:24:39,648][INFO] Step 42: size: 42, coverage: 99.00%, cost: 1526.0
[2024-10-13 15:24:39,652][INFO] Step 43: size: 43, coverage: 99.50%, cost: 1536.0
[2024-10-13 15:24:39,655][INFO] Step 44: size: 44, coverage: 100.00%, cost: 1552.0
[2024-10-13 15:24:39,656][INFO] Size: 44 -> 44
[2024-10-13 15:24:39,656][INFO] Cost: 1552.0 -> 1552.0
[2024-10-13 15:30:38,458][INFO] Step 1: size: 1, coverage: 5.00%, cost: 51.0
[2024-10-13 15:30:38,462][INFO] Step 2: size: 2, coverage: 9.50%, cost: 75.0
[2024-10-13 15:30:38,465][INFO] Step 3: size: 3, coverage: 14.00%, cost: 125.0
[2024-10-13 15:30:38,468][INFO] Step 4: size: 4, coverage: 18.50%, cost: 187.0
[2024-10-13 15:30:38,472][INFO] Step 5: size: 5, coverage: 22.50%, cost: 189.0
[2024-10-13 15:30:38,475][INFO] Step 6: size: 6, coverage: 26.50%, cost: 213.0
[2024-10-13 15:30:38,478][INFO] Step 7: size: 7, coverage: 30.50%, cost: 262.0
[2024-10-13 15:30:38,481][INFO] Step 8: size: 8, coverage: 34.00%, cost: 283.0
[2024-10-13 15:30:38,485][INFO] Step 9: size: 9, coverage: 37.50%, cost: 332.0
[2024-10-13 15:30:38,488][INFO] Step 10: size: 10, coverage: 41.00%, cost: 426.0
[2024-10-13 15:30:38,491][INFO] Step 11: size: 11, coverage: 44.00%, cost: 440.0
[2024-10-13 15:30:38,494][INFO] Step 12: size: 12, coverage: 47.00%, cost: 484.0
[2024-10-13 15:30:38,498][INFO] Step 13: size: 13, coverage: 50.00%, cost: 543.0
[2024-10-13 15:30:38,501][INFO] Step 14: size: 14, coverage: 53.00%, cost: 631.0
[2024-10-13 15:30:38,504][INFO] Step 15: size: 15, coverage: 55.50%, cost: 644.0
[2024-10-13 15:30:38,508][INFO] Step 16: size: 16, coverage: 58.00%, cost: 663.0
[2024-10-13 15:30:38,511][INFO] Step 17: size: 17, coverage: 60.50%, cost: 685.0
[2024-10-13 15:30:38,514][INFO] Step 18: size: 18, coverage: 63.00%, cost: 734.0
[2024-10-13 15:30:38,518][INFO] Step 19: size: 19, coverage: 65.50%, cost: 793.0
[2024-10-13 15:30:38,521][INFO] Step 20: size: 20, coverage: 68.00%, cost: 857.0
[2024-10-13 15:30:38,524][INFO] Step 21: size: 21, coverage: 70.50%, cost: 923.0
[2024-10-13 15:30:38,528][INFO] Step 22: size: 22, coverage: 72.50%, cost: 940.0
[2024-10-13 15:30:38,531][INFO] Step 23: size: 23, coverage: 74.50%, cost: 958.0
[2024-10-13 15:30:38,535][INFO] Step 24: size: 24, coverage: 76.50%, cost: 998.0
[2024-10-13 15:30:38,538][INFO] Step 25: size: 25, coverage: 78.50%, cost: 1041.0
[2024-10-13 15:30:38,542][INFO] Step 26: size: 26, coverage: 80.50%, cost: 1087.0
[2024-10-13 15:30:38,545][INFO] Step 27: size: 27, coverage: 82.00%, cost: 1097.0
[2024-10-13 15:30:38,549][INFO] Step 28: size: 28, coverage: 83.50%, cost: 1115.0
[2024-10-13 15:30:38,552][INFO] Step 29: size: 29, coverage: 85.00%, cost: 1137.0
[2024-10-13 15:30:38,556][INFO] Step 30: size: 30, coverage: 86.50%, cost: 1160.0
[2024-10-13 15:30:38,559][INFO] Step 31: size: 31, coverage: 88.00%, cost: 1202.0
[2024-10-13 15:30:38,563][INFO] Step 32: size: 32, coverage: 89.50%, cost: 1264.0
[2024-10-13 15:30:38,567][INFO] Step 33: size: 33, coverage: 91.00%, cost: 1333.0
[2024-10-13 15:30:38,570][INFO] Step 34: size: 34, coverage: 92.00%, cost: 1335.0
[2024-10-13 15:30:38,574][INFO] Step 35: size: 35, coverage: 93.00%, cost: 1337.0
[2024-10-13 15:30:38,578][INFO] Step 36: size: 36, coverage: 94.00%, cost: 1346.0
[2024-10-13 15:30:38,581][INFO] Step 37: size: 37, coverage: 95.00%, cost: 1376.0
[2024-10-13 15:30:38,585][INFO] Step 38: size: 38, coverage: 96.00%, cost: 1406.0
[2024-10-13 15:30:38,589][INFO] Step 39: size: 39, coverage: 97.00%, cost: 1453.0
[2024-10-13 15:30:38,593][INFO] Step 40: size: 40, coverage: 98.00%, cost: 1520.0
[2024-10-13 15:30:38,597][INFO] Step 41: size: 41, coverage: 98.50%, cost: 1521.0
[2024-10-13 15:30:38,600][INFO] Step 42: size: 42, coverage: 99.00%, cost: 1526.0
[2024-10-13 15:30:38,605][INFO] Step 43: size: 43, coverage: 99.50%, cost: 1536.0
[2024-10-13 15:30:38,608][INFO] Step 44: size: 44, coverage: 100.00%, cost: 1552.0
[2024-10-13 15:30:38,609][INFO] Size: 44 -> 44
[2024-10-13 15:30:38,609][INFO] Cost: 1552.0 -> 1552.0
[2024-10-13 15:36:03,354][INFO] Step 1: size: 1, coverage: 5.00%, cost: 51.0
[2024-10-13 15:36:03,357][INFO] Step 2: size: 2, coverage: 9.50%, cost: 75.0
[2024-10-13 15:36:03,360][INFO] Step 3: size: 3, coverage: 14.00%, cost: 125.0
[2024-10-13 15:36:03,363][INFO] Step 4: size: 4, coverage: 18.50%, cost: 187.0
[2024-10-13 15:36:03,367][INFO] Step 5: size: 5, coverage: 22.50%, cost: 189.0
[2024-10-13 15:36:03,370][INFO] Step 6: size: 6, coverage: 26.50%, cost: 213.0
[2024-10-13 15:36:03,373][INFO] Step 7: size: 7, coverage: 30.50%, cost: 262.0
[2024-10-13 15:36:03,376][INFO] Step 8: size: 8, coverage: 34.00%, cost: 283.0
[2024-10-13 15:36:03,380][INFO] Step 9: size: 9, coverage: 37.50%, cost: 332.0
[2024-10-13 15:36:03,383][INFO] Step 10: size: 10, coverage: 41.00%, cost: 426.0
[2024-10-13 15:36:03,386][INFO] Step 11: size: 11, coverage: 44.00%, cost: 440.0
[2024-10-13 15:36:03,390][INFO] Step 12: size: 12, coverage: 47.00%, cost: 484.0
[2024-10-13 15:36:03,393][INFO] Step 13: size: 13, coverage: 50.00%, cost: 543.0
[2024-10-13 15:36:03,396][INFO] Step 14: size: 14, coverage: 53.00%, cost: 631.0
[2024-10-13 15:36:03,399][INFO] Step 15: size: 15, coverage: 55.50%, cost: 644.0
[2024-10-13 15:36:03,403][INFO] Step 16: size: 16, coverage: 58.00%, cost: 663.0
[2024-10-13 15:36:03,406][INFO] Step 17: size: 17, coverage: 60.50%, cost: 685.0
[2024-10-13 15:36:03,409][INFO] Step 18: size: 18, coverage: 63.00%, cost: 734.0
[2024-10-13 15:36:03,413][INFO] Step 19: size: 19, coverage: 65.50%, cost: 793.0
[2024-10-13 15:36:03,416][INFO] Step 20: size: 20, coverage: 68.00%, cost: 857.0
[2024-10-13 15:36:03,419][INFO] Step 21: size: 21, coverage: 70.50%, cost: 923.0
[2024-10-13 15:36:03,423][INFO] Step 22: size: 22, coverage: 72.50%, cost: 940.0
[2024-10-13 15:36:03,426][INFO] Step 23: size: 23, coverage: 74.50%, cost: 958.0
[2024-10-13 15:36:03,429][INFO] Step 24: size: 24, coverage: 76.50%, cost: 998.0
[2024-10-13 15:36:03,433][INFO] Step 25: size: 25, coverage: 78.50%, cost: 1041.0
[2024-10-13 15:36:03,436][INFO] Step 26: size: 26, coverage: 80.50%, cost: 1087.0
[2024-10-13 15:36:03,440][INFO] Step 27: size: 27, coverage: 82.00%, cost: 1097.0
[2024-10-13 15:36:03,443][INFO] Step 28: size: 28, coverage: 83.50%, cost: 1115.0
[2024-10-13 15:36:03,447][INFO] Step 29: size: 29, coverage: 85.00%, cost: 1137.0
[2024-10-13 15:36:03,450][INFO] Step 30: size: 30, coverage: 86.50%, cost: 1160.0
[2024-10-13 15:36:03,454][INFO] Step 31: size: 31, coverage: 88.00%, cost: 1202.0
[2024-10-13 15:36:03,457][INFO] Step 32: size: 32, coverage: 89.50%, cost: 1264.0
[2024-10-13 15:36:03,461][INFO] Step 33: size: 33, coverage: 91.00%, cost: 1333.0
[2024-10-13 15:36:03,464][INFO] Step 34: size: 34, coverage: 92.00%, cost: 1335.0
[2024-10-13 15:36:03,468][INFO] Step 35: size: 35, coverage: 93.00%, cost: 1337.0
[2024-10-13 15:36:03,471][INFO] Step 36: size: 36, coverage: 94.00%, cost: 1346.0
[2024-10-13 15:36:03,475][INFO] Step 37: size: 37, coverage: 95.00%, cost: 1376.0
[2024-10-13 15:36:03,479][INFO] Step 38: size: 38, coverage: 96.00%, cost: 1406.0
[2024-10-13 15:36:03,482][INFO] Step 39: size: 39, coverage: 97.00%, cost: 1453.0
[2024-10-13 15:36:03,486][INFO] Step 40: size: 40, coverage: 98.00%, cost: 1520.0
[2024-10-13 15:36:03,490][INFO] Step 41: size: 41, coverage: 98.50%, cost: 1521.0
[2024-10-13 15:36:03,494][INFO] Step 42: size: 42, coverage: 99.00%, cost: 1526.0
[2024-10-13 15:36:03,497][INFO] Step 43: size: 43, coverage: 99.50%, cost: 1536.0
[2024-10-13 15:36:03,501][INFO] Step 44: size: 44, coverage: 100.00%, cost: 1552.0
[2024-10-13 15:36:03,502][INFO] Size: 44 -> 44
[2024-10-13 15:36:03,502][INFO] Cost: 1552.0 -> 1552.0
[2024-10-13 15:38:57,577][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:38:57,581][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 15:38:57,584][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 15:38:57,587][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-13 15:38:57,590][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-13 15:38:57,593][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-13 15:38:57,597][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-13 15:38:57,600][INFO] Step 8: size: 8, coverage: 20.50%, cost: 8.0
[2024-10-13 15:38:57,603][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-13 15:38:57,607][INFO] Step 10: size: 10, coverage: 23.50%, cost: 10.0
[2024-10-13 15:38:57,610][INFO] Step 11: size: 11, coverage: 25.00%, cost: 11.0
[2024-10-13 15:38:57,613][INFO] Step 12: size: 12, coverage: 26.50%, cost: 12.0
[2024-10-13 15:38:57,617][INFO] Step 13: size: 13, coverage: 28.00%, cost: 13.0
[2024-10-13 15:38:57,620][INFO] Step 14: size: 14, coverage: 29.50%, cost: 14.0
[2024-10-13 15:38:57,623][INFO] Step 15: size: 15, coverage: 32.00%, cost: 16.0
[2024-10-13 15:38:57,627][INFO] Step 16: size: 16, coverage: 34.50%, cost: 18.0
[2024-10-13 15:38:57,630][INFO] Step 17: size: 17, coverage: 35.50%, cost: 19.0
[2024-10-13 15:38:57,633][INFO] Step 18: size: 18, coverage: 37.50%, cost: 21.0
[2024-10-13 15:38:57,636][INFO] Step 19: size: 19, coverage: 39.50%, cost: 23.0
[2024-10-13 15:38:57,640][INFO] Step 20: size: 20, coverage: 41.00%, cost: 25.0
[2024-10-13 15:38:57,643][INFO] Step 21: size: 21, coverage: 42.50%, cost: 27.0
[2024-10-13 15:38:57,646][INFO] Step 22: size: 22, coverage: 43.50%, cost: 29.0
[2024-10-13 15:38:57,650][INFO] Step 23: size: 23, coverage: 44.50%, cost: 31.0
[2024-10-13 15:38:57,653][INFO] Step 24: size: 24, coverage: 45.50%, cost: 33.0
[2024-10-13 15:38:57,657][INFO] Step 25: size: 25, coverage: 46.50%, cost: 35.0
[2024-10-13 15:38:57,660][INFO] Step 26: size: 26, coverage: 48.00%, cost: 38.0
[2024-10-13 15:38:57,663][INFO] Step 27: size: 27, coverage: 49.50%, cost: 41.0
[2024-10-13 15:38:57,667][INFO] Step 28: size: 28, coverage: 51.00%, cost: 45.0
[2024-10-13 15:38:57,670][INFO] Step 29: size: 29, coverage: 52.50%, cost: 49.0
[2024-10-13 15:38:57,674][INFO] Step 30: size: 30, coverage: 54.00%, cost: 53.0
[2024-10-13 15:38:57,677][INFO] Step 31: size: 31, coverage: 55.50%, cost: 57.0
[2024-10-13 15:38:57,680][INFO] Step 32: size: 32, coverage: 57.00%, cost: 61.0
[2024-10-13 15:38:57,684][INFO] Step 33: size: 33, coverage: 58.50%, cost: 65.0
[2024-10-13 15:38:57,687][INFO] Step 34: size: 34, coverage: 59.50%, cost: 68.0
[2024-10-13 15:38:57,691][INFO] Step 35: size: 35, coverage: 61.00%, cost: 73.0
[2024-10-13 15:38:57,694][INFO] Step 36: size: 36, coverage: 62.50%, cost: 78.0
[2024-10-13 15:38:57,698][INFO] Step 37: size: 37, coverage: 64.00%, cost: 83.0
[2024-10-13 15:38:57,701][INFO] Step 38: size: 38, coverage: 64.50%, cost: 85.0
[2024-10-13 15:38:57,705][INFO] Step 39: size: 39, coverage: 65.00%, cost: 87.0
[2024-10-13 15:38:57,708][INFO] Step 40: size: 40, coverage: 66.00%, cost: 91.0
[2024-10-13 15:38:57,712][INFO] Step 41: size: 41, coverage: 67.50%, cost: 98.0
[2024-10-13 15:38:57,715][INFO] Step 42: size: 42, coverage: 69.00%, cost: 105.0
[2024-10-13 15:38:57,719][INFO] Step 43: size: 43, coverage: 70.50%, cost: 112.0
[2024-10-13 15:38:57,723][INFO] Step 44: size: 44, coverage: 71.50%, cost: 117.0
[2024-10-13 15:38:57,726][INFO] Step 45: size: 45, coverage: 72.00%, cost: 120.0
[2024-10-13 15:38:57,730][INFO] Step 46: size: 46, coverage: 72.50%, cost: 123.0
[2024-10-13 15:38:57,733][INFO] Step 47: size: 47, coverage: 73.00%, cost: 126.0
[2024-10-13 15:38:57,737][INFO] Step 48: size: 48, coverage: 73.50%, cost: 129.0
[2024-10-13 15:38:57,740][INFO] Step 49: size: 49, coverage: 75.00%, cost: 139.0
[2024-10-13 15:38:57,744][INFO] Step 50: size: 50, coverage: 76.50%, cost: 150.0
[2024-10-13 15:38:57,748][INFO] Step 51: size: 51, coverage: 77.00%, cost: 154.0
[2024-10-13 15:38:57,751][INFO] Step 52: size: 52, coverage: 77.50%, cost: 158.0
[2024-10-13 15:38:57,755][INFO] Step 53: size: 53, coverage: 78.00%, cost: 162.0
[2024-10-13 15:38:57,759][INFO] Step 54: size: 54, coverage: 79.00%, cost: 170.0
[2024-10-13 15:38:57,762][INFO] Step 55: size: 55, coverage: 80.00%, cost: 178.0
[2024-10-13 15:38:57,766][INFO] Step 56: size: 56, coverage: 81.00%, cost: 186.0
[2024-10-13 15:38:57,770][INFO] Step 57: size: 57, coverage: 82.50%, cost: 198.0
[2024-10-13 15:38:57,774][INFO] Step 58: size: 58, coverage: 84.50%, cost: 214.0
[2024-10-13 15:38:57,778][INFO] Step 59: size: 59, coverage: 86.00%, cost: 227.0
[2024-10-13 15:38:57,781][INFO] Step 60: size: 60, coverage: 86.50%, cost: 232.0
[2024-10-13 15:38:57,785][INFO] Step 61: size: 61, coverage: 87.00%, cost: 237.0
[2024-10-13 15:38:57,789][INFO] Step 62: size: 62, coverage: 87.50%, cost: 243.0
[2024-10-13 15:38:57,793][INFO] Step 63: size: 63, coverage: 88.00%, cost: 249.0
[2024-10-13 15:38:57,797][INFO] Step 64: size: 64, coverage: 88.50%, cost: 256.0
[2024-10-13 15:38:57,800][INFO] Step 65: size: 65, coverage: 89.00%, cost: 263.0
[2024-10-13 15:38:57,804][INFO] Step 66: size: 66, coverage: 90.50%, cost: 286.0
[2024-10-13 15:38:57,808][INFO] Step 67: size: 67, coverage: 91.50%, cost: 302.0
[2024-10-13 15:38:57,812][INFO] Step 68: size: 68, coverage: 92.00%, cost: 311.0
[2024-10-13 15:38:57,816][INFO] Step 69: size: 69, coverage: 93.00%, cost: 329.0
[2024-10-13 15:38:57,820][INFO] Step 70: size: 70, coverage: 94.50%, cost: 357.0
[2024-10-13 15:38:57,824][INFO] Step 71: size: 71, coverage: 95.00%, cost: 367.0
[2024-10-13 15:38:57,828][INFO] Step 72: size: 72, coverage: 95.50%, cost: 379.0
[2024-10-13 15:38:57,832][INFO] Step 73: size: 73, coverage: 96.00%, cost: 391.0
[2024-10-13 15:38:57,836][INFO] Step 74: size: 74, coverage: 96.50%, cost: 404.0
[2024-10-13 15:38:57,840][INFO] Step 75: size: 75, coverage: 97.00%, cost: 418.0
[2024-10-13 15:38:57,844][INFO] Step 76: size: 76, coverage: 97.50%, cost: 434.0
[2024-10-13 15:38:57,848][INFO] Step 77: size: 77, coverage: 98.00%, cost: 451.0
[2024-10-13 15:38:57,852][INFO] Step 78: size: 78, coverage: 98.50%, cost: 468.0
[2024-10-13 15:38:57,856][INFO] Step 79: size: 79, coverage: 99.50%, cost: 506.0
[2024-10-13 15:38:57,860][INFO] Step 80: size: 80, coverage: 100.00%, cost: 548.0
[2024-10-13 15:38:57,862][INFO] Size: 80 -> 70
[2024-10-13 15:38:57,862][INFO] Cost: 548.0 -> 520.0
[2024-10-13 15:39:11,238][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:39:11,242][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 15:39:11,245][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 15:39:11,248][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-13 15:39:11,251][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-13 15:39:11,255][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-13 15:39:11,258][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-13 15:39:11,261][INFO] Step 8: size: 8, coverage: 20.50%, cost: 8.0
[2024-10-13 15:39:11,265][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-13 15:39:11,268][INFO] Step 10: size: 10, coverage: 23.50%, cost: 10.0
[2024-10-13 15:39:11,271][INFO] Step 11: size: 11, coverage: 25.00%, cost: 11.0
[2024-10-13 15:39:11,274][INFO] Step 12: size: 12, coverage: 26.50%, cost: 12.0
[2024-10-13 15:39:11,278][INFO] Step 13: size: 13, coverage: 28.00%, cost: 13.0
[2024-10-13 15:39:11,281][INFO] Step 14: size: 14, coverage: 29.50%, cost: 14.0
[2024-10-13 15:39:11,285][INFO] Step 15: size: 15, coverage: 32.00%, cost: 16.0
[2024-10-13 15:39:11,288][INFO] Step 16: size: 16, coverage: 34.50%, cost: 18.0
[2024-10-13 15:39:11,292][INFO] Step 17: size: 17, coverage: 35.50%, cost: 19.0
[2024-10-13 15:39:11,295][INFO] Step 18: size: 18, coverage: 37.50%, cost: 21.0
[2024-10-13 15:39:11,298][INFO] Step 19: size: 19, coverage: 39.50%, cost: 23.0
[2024-10-13 15:39:11,302][INFO] Step 20: size: 20, coverage: 41.00%, cost: 25.0
[2024-10-13 15:39:11,305][INFO] Step 21: size: 21, coverage: 42.50%, cost: 27.0
[2024-10-13 15:39:11,308][INFO] Step 22: size: 22, coverage: 43.50%, cost: 29.0
[2024-10-13 15:39:11,312][INFO] Step 23: size: 23, coverage: 44.50%, cost: 31.0
[2024-10-13 15:39:11,315][INFO] Step 24: size: 24, coverage: 45.50%, cost: 33.0
[2024-10-13 15:39:11,319][INFO] Step 25: size: 25, coverage: 46.50%, cost: 35.0
[2024-10-13 15:39:11,322][INFO] Step 26: size: 26, coverage: 48.00%, cost: 38.0
[2024-10-13 15:39:11,325][INFO] Step 27: size: 27, coverage: 49.50%, cost: 41.0
[2024-10-13 15:39:11,329][INFO] Step 28: size: 28, coverage: 51.00%, cost: 45.0
[2024-10-13 15:39:11,332][INFO] Step 29: size: 29, coverage: 52.50%, cost: 49.0
[2024-10-13 15:39:11,336][INFO] Step 30: size: 30, coverage: 54.00%, cost: 53.0
[2024-10-13 15:39:11,339][INFO] Step 31: size: 31, coverage: 55.50%, cost: 57.0
[2024-10-13 15:39:11,343][INFO] Step 32: size: 32, coverage: 57.00%, cost: 61.0
[2024-10-13 15:39:11,346][INFO] Step 33: size: 33, coverage: 58.50%, cost: 65.0
[2024-10-13 15:39:11,350][INFO] Step 34: size: 34, coverage: 59.50%, cost: 68.0
[2024-10-13 15:39:11,353][INFO] Step 35: size: 35, coverage: 61.00%, cost: 73.0
[2024-10-13 15:39:11,357][INFO] Step 36: size: 36, coverage: 62.50%, cost: 78.0
[2024-10-13 15:39:11,360][INFO] Step 37: size: 37, coverage: 64.00%, cost: 83.0
[2024-10-13 15:39:11,364][INFO] Step 38: size: 38, coverage: 64.50%, cost: 85.0
[2024-10-13 15:39:11,367][INFO] Step 39: size: 39, coverage: 65.00%, cost: 87.0
[2024-10-13 15:39:11,371][INFO] Step 40: size: 40, coverage: 66.00%, cost: 91.0
[2024-10-13 15:39:11,374][INFO] Step 41: size: 41, coverage: 67.50%, cost: 98.0
[2024-10-13 15:39:11,378][INFO] Step 42: size: 42, coverage: 69.00%, cost: 105.0
[2024-10-13 15:39:11,382][INFO] Step 43: size: 43, coverage: 70.50%, cost: 112.0
[2024-10-13 15:39:11,385][INFO] Step 44: size: 44, coverage: 71.50%, cost: 117.0
[2024-10-13 15:39:11,389][INFO] Step 45: size: 45, coverage: 72.00%, cost: 120.0
[2024-10-13 15:39:11,392][INFO] Step 46: size: 46, coverage: 72.50%, cost: 123.0
[2024-10-13 15:39:11,396][INFO] Step 47: size: 47, coverage: 73.00%, cost: 126.0
[2024-10-13 15:39:11,400][INFO] Step 48: size: 48, coverage: 73.50%, cost: 129.0
[2024-10-13 15:39:11,403][INFO] Step 49: size: 49, coverage: 75.00%, cost: 139.0
[2024-10-13 15:39:11,407][INFO] Step 50: size: 50, coverage: 76.50%, cost: 150.0
[2024-10-13 15:39:11,411][INFO] Step 51: size: 51, coverage: 77.00%, cost: 154.0
[2024-10-13 15:39:11,414][INFO] Step 52: size: 52, coverage: 77.50%, cost: 158.0
[2024-10-13 15:39:11,418][INFO] Step 53: size: 53, coverage: 78.00%, cost: 162.0
[2024-10-13 15:39:11,422][INFO] Step 54: size: 54, coverage: 79.00%, cost: 170.0
[2024-10-13 15:39:11,426][INFO] Step 55: size: 55, coverage: 80.00%, cost: 178.0
[2024-10-13 15:39:11,429][INFO] Step 56: size: 56, coverage: 81.00%, cost: 186.0
[2024-10-13 15:39:11,433][INFO] Step 57: size: 57, coverage: 82.50%, cost: 198.0
[2024-10-13 15:39:11,437][INFO] Step 58: size: 58, coverage: 84.50%, cost: 214.0
[2024-10-13 15:39:11,441][INFO] Step 59: size: 59, coverage: 86.00%, cost: 227.0
[2024-10-13 15:39:11,445][INFO] Step 60: size: 60, coverage: 86.50%, cost: 232.0
[2024-10-13 15:39:11,448][INFO] Step 61: size: 61, coverage: 87.00%, cost: 237.0
[2024-10-13 15:39:11,452][INFO] Step 62: size: 62, coverage: 87.50%, cost: 243.0
[2024-10-13 15:39:11,456][INFO] Step 63: size: 63, coverage: 88.00%, cost: 249.0
[2024-10-13 15:39:11,460][INFO] Step 64: size: 64, coverage: 88.50%, cost: 256.0
[2024-10-13 15:39:11,464][INFO] Step 65: size: 65, coverage: 89.00%, cost: 263.0
[2024-10-13 15:39:11,468][INFO] Step 66: size: 66, coverage: 90.50%, cost: 286.0
[2024-10-13 15:39:11,472][INFO] Step 67: size: 67, coverage: 91.50%, cost: 302.0
[2024-10-13 15:39:11,476][INFO] Step 68: size: 68, coverage: 92.00%, cost: 311.0
[2024-10-13 15:39:11,480][INFO] Step 69: size: 69, coverage: 93.00%, cost: 329.0
[2024-10-13 15:39:11,484][INFO] Step 70: size: 70, coverage: 94.50%, cost: 357.0
[2024-10-13 15:39:11,488][INFO] Step 71: size: 71, coverage: 95.00%, cost: 367.0
[2024-10-13 15:39:11,492][INFO] Step 72: size: 72, coverage: 95.50%, cost: 379.0
[2024-10-13 15:39:11,496][INFO] Step 73: size: 73, coverage: 96.00%, cost: 391.0
[2024-10-13 15:39:11,500][INFO] Step 74: size: 74, coverage: 96.50%, cost: 404.0
[2024-10-13 15:39:11,504][INFO] Step 75: size: 75, coverage: 97.00%, cost: 418.0
[2024-10-13 15:39:11,508][INFO] Step 76: size: 76, coverage: 97.50%, cost: 434.0
[2024-10-13 15:39:11,512][INFO] Step 77: size: 77, coverage: 98.00%, cost: 451.0
[2024-10-13 15:39:11,516][INFO] Step 78: size: 78, coverage: 98.50%, cost: 468.0
[2024-10-13 15:39:11,520][INFO] Step 79: size: 79, coverage: 99.50%, cost: 506.0
[2024-10-13 15:39:11,524][INFO] Step 80: size: 80, coverage: 100.00%, cost: 548.0
[2024-10-13 15:39:11,526][INFO] Size: 80 -> 70
[2024-10-13 15:39:11,526][INFO] Cost: 548.0 -> 520.0
[2024-10-13 15:57:56,761][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:57:56,765][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 15:57:56,768][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 15:57:56,771][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-13 15:57:56,774][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-13 15:57:56,777][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-13 15:57:56,781][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-13 15:57:56,784][INFO] Step 8: size: 8, coverage: 20.50%, cost: 8.0
[2024-10-13 15:57:56,787][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-13 15:57:56,791][INFO] Step 10: size: 10, coverage: 23.50%, cost: 10.0
[2024-10-13 15:57:56,794][INFO] Step 11: size: 11, coverage: 25.00%, cost: 11.0
[2024-10-13 15:57:56,797][INFO] Step 12: size: 12, coverage: 26.50%, cost: 12.0
[2024-10-13 15:57:56,801][INFO] Step 13: size: 13, coverage: 28.00%, cost: 13.0
[2024-10-13 15:57:56,804][INFO] Step 14: size: 14, coverage: 29.50%, cost: 14.0
[2024-10-13 15:57:56,807][INFO] Step 15: size: 15, coverage: 32.00%, cost: 16.0
[2024-10-13 15:57:56,811][INFO] Step 16: size: 16, coverage: 34.50%, cost: 18.0
[2024-10-13 15:57:56,814][INFO] Step 17: size: 17, coverage: 35.50%, cost: 19.0
[2024-10-13 15:57:56,817][INFO] Step 18: size: 18, coverage: 37.50%, cost: 21.0
[2024-10-13 15:57:56,820][INFO] Step 19: size: 19, coverage: 39.50%, cost: 23.0
[2024-10-13 15:57:56,824][INFO] Step 20: size: 20, coverage: 41.00%, cost: 25.0
[2024-10-13 15:57:56,827][INFO] Step 21: size: 21, coverage: 42.50%, cost: 27.0
[2024-10-13 15:57:56,830][INFO] Step 22: size: 22, coverage: 43.50%, cost: 29.0
[2024-10-13 15:57:56,834][INFO] Step 23: size: 23, coverage: 44.50%, cost: 31.0
[2024-10-13 15:57:56,837][INFO] Step 24: size: 24, coverage: 45.50%, cost: 33.0
[2024-10-13 15:57:56,840][INFO] Step 25: size: 25, coverage: 46.50%, cost: 35.0
[2024-10-13 15:57:56,844][INFO] Step 26: size: 26, coverage: 48.00%, cost: 38.0
[2024-10-13 15:57:56,847][INFO] Step 27: size: 27, coverage: 49.50%, cost: 41.0
[2024-10-13 15:57:56,851][INFO] Step 28: size: 28, coverage: 51.00%, cost: 45.0
