[2024-10-06 17:31:15,955][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:04:04,918][INFO] Step 60: size: 60, coverage: 85.67%, cost: 130.0
[2024-10-13 16:04:04,931][INFO] Step 61: size: 61, coverage: 86.33%, cost: 133.0
[2024-10-13 16:04:04,943][INFO] Step 62: size: 62, coverage: 87.67%, cost: 139.0
[2024-10-13 16:04:04,955][INFO] Step 63: size: 63, coverage: 88.00%, cost: 141.0
[2024-10-13 16:04:04,968][INFO] Step 64: size: 64, coverage: 88.33%, cost: 143.0
[2024-10-13 16:04:04,980][INFO] Step 65: size: 65, coverage: 89.00%, cost: 147.0
[2024-10-13 16:04:04,993][INFO] Step 66: size: 66, coverage: 89.67%, cost: 151.0
[2024-10-13 16:04:05,006][INFO] Step 67: size: 67, coverage: 90.67%, cost: 158.0
[2024-10-13 16:04:05,018][INFO] Step 68: size: 68, coverage: 91.67%, cost: 165.0
[2024-10-13 16:04:05,031][INFO] Step 69: size: 69, coverage: 92.33%, cost: 170.0
[2024-10-13 16:04:05,044][INFO] Step 70: size: 70, coverage: 93.00%, cost: 175.0
[2024-10-13 16:04:05,057][INFO] Step 71: size: 71, coverage: 93.33%, cost: 178.0
[2024-10-13 16:04:05,070][INFO] Step 72: size: 72, coverage: 93.67%, cost: 181.0
[2024-10-13 16:04:05,083][INFO] Step 73: size: 73, coverage: 94.33%, cost: 187.0
[2024-10-13 16:04:05,096][INFO] Step 74: size: 74, coverage: 95.00%, cost: 194.0
[2024-10-13 16:04:05,109][INFO] Step 75: size: 75, coverage: 95.33%, cost: 198.0
[2024-10-13 16:04:05,122][INFO] Step 76: size: 76, coverage: 95.67%, cost: 202.0
[2024-10-13 16:04:05,135][INFO] Step 77: size: 77, coverage: 96.00%, cost: 206.0
[2024-10-13 16:04:05,148][INFO] Step 78: size: 78, coverage: 96.33%, cost: 210.0
[2024-10-13 16:04:05,161][INFO] Step 79: size: 79, coverage: 97.00%, cost: 218.0
[2024-10-13 16:04:05,174][INFO] Step 80: size: 80, coverage: 97.33%, cost: 223.0
[2024-10-13 16:04:05,188][INFO] Step 81: size: 81, coverage: 97.67%, cost: 228.0
[2024-10-13 16:04:05,201][INFO] Step 82: size: 82, coverage: 98.00%, cost: 233.0
[2024-10-13 16:04:05,214][INFO] Step 83: size: 83, coverage: 98.33%, cost: 239.0
[2024-10-13 16:04:05,228][INFO] Step 84: size: 84, coverage: 98.67%, cost: 245.0
[2024-10-13 16:04:05,241][INFO] Step 85: size: 85, coverage: 99.00%, cost: 253.0
[2024-10-13 16:04:05,255][INFO] Step 86: size: 86, coverage: 99.33%, cost: 262.0
[2024-10-13 16:04:05,269][INFO] Step 87: size: 87, coverage: 99.67%, cost: 271.0
[2024-10-13 16:04:05,282][INFO] Step 88: size: 88, coverage: 100.00%, cost: 284.0
[2024-10-13 16:04:05,285][INFO] Size: 88 -> 83
[2024-10-13 16:04:05,285][INFO] Cost: 284.0 -> 276.0
[2024-10-13 16:09:37,503][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:09:37,514][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-13 16:09:37,525][INFO] Step 3: size: 3, coverage: 9.67%, cost: 3.0
[2024-10-13 16:09:37,535][INFO] Step 4: size: 4, coverage: 12.33%, cost: 4.0
[2024-10-13 16:09:37,546][INFO] Step 5: size: 5, coverage: 14.33%, cost: 5.0
[2024-10-13 16:09:37,556][INFO] Step 6: size: 6, coverage: 16.33%, cost: 6.0
[2024-10-13 16:09:37,567][INFO] Step 7: size: 7, coverage: 18.33%, cost: 7.0
[2024-10-13 16:09:37,578][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-13 16:09:37,588][INFO] Step 9: size: 9, coverage: 21.67%, cost: 9.0
[2024-10-13 16:09:37,599][INFO] Step 10: size: 10, coverage: 23.33%, cost: 10.0
[2024-10-13 16:09:37,610][INFO] Step 11: size: 11, coverage: 24.67%, cost: 11.0
[2024-10-13 16:09:37,621][INFO] Step 12: size: 12, coverage: 26.00%, cost: 12.0
[2024-10-13 16:09:37,631][INFO] Step 13: size: 13, coverage: 27.33%, cost: 13.0
[2024-10-13 16:09:37,642][INFO] Step 14: size: 14, coverage: 28.67%, cost: 14.0
[2024-10-13 16:09:37,653][INFO] Step 15: size: 15, coverage: 30.00%, cost: 15.0
[2024-10-13 16:09:37,664][INFO] Step 16: size: 16, coverage: 32.67%, cost: 17.0
[2024-10-13 16:09:37,675][INFO] Step 17: size: 17, coverage: 35.00%, cost: 19.0
[2024-10-13 16:09:37,686][INFO] Step 18: size: 18, coverage: 37.33%, cost: 21.0
[2024-10-13 16:09:37,697][INFO] Step 19: size: 19, coverage: 38.33%, cost: 22.0
[2024-10-13 16:09:37,708][INFO] Step 20: size: 20, coverage: 39.33%, cost: 23.0
[2024-10-13 16:09:37,719][INFO] Step 21: size: 21, coverage: 40.33%, cost: 24.0
[2024-10-13 16:09:37,730][INFO] Step 22: size: 22, coverage: 42.33%, cost: 26.0
[2024-10-13 16:09:37,741][INFO] Step 23: size: 23, coverage: 44.33%, cost: 28.0
[2024-10-13 16:09:37,752][INFO] Step 24: size: 24, coverage: 46.00%, cost: 30.0
[2024-10-13 16:09:37,763][INFO] Step 25: size: 25, coverage: 47.67%, cost: 32.0
[2024-10-13 16:09:37,775][INFO] Step 26: size: 26, coverage: 49.33%, cost: 34.0
[2024-10-13 16:09:37,786][INFO] Step 27: size: 27, coverage: 50.00%, cost: 35.0
[2024-10-13 16:09:37,797][INFO] Step 28: size: 28, coverage: 50.67%, cost: 36.0
[2024-10-13 16:09:37,808][INFO] Step 29: size: 29, coverage: 52.00%, cost: 38.0
[2024-10-13 16:09:37,820][INFO] Step 30: size: 30, coverage: 53.33%, cost: 40.0
[2024-10-13 16:09:37,831][INFO] Step 31: size: 31, coverage: 54.67%, cost: 42.0
[2024-10-13 16:09:37,842][INFO] Step 32: size: 32, coverage: 56.67%, cost: 45.0
[2024-10-13 16:09:37,854][INFO] Step 33: size: 33, coverage: 58.33%, cost: 48.0
[2024-10-13 16:09:37,865][INFO] Step 34: size: 34, coverage: 59.33%, cost: 50.0
[2024-10-13 16:09:37,876][INFO] Step 35: size: 35, coverage: 60.33%, cost: 52.0
[2024-10-13 16:09:37,887][INFO] Step 36: size: 36, coverage: 61.33%, cost: 54.0
[2024-10-13 16:09:37,899][INFO] Step 37: size: 37, coverage: 62.33%, cost: 56.0
[2024-10-13 16:09:37,910][INFO] Step 38: size: 38, coverage: 63.33%, cost: 58.0
[2024-10-13 16:09:37,921][INFO] Step 39: size: 39, coverage: 65.33%, cost: 62.0
[2024-10-13 16:09:37,933][INFO] Step 40: size: 40, coverage: 66.67%, cost: 65.0
[2024-10-13 16:09:37,944][INFO] Step 41: size: 41, coverage: 68.00%, cost: 68.0
[2024-10-13 16:09:37,955][INFO] Step 42: size: 42, coverage: 69.33%, cost: 71.0
[2024-10-13 16:09:37,967][INFO] Step 43: size: 43, coverage: 69.67%, cost: 72.0
[2024-10-13 16:09:37,978][INFO] Step 44: size: 44, coverage: 70.33%, cost: 74.0
[2024-10-13 16:09:37,990][INFO] Step 45: size: 45, coverage: 71.00%, cost: 76.0
[2024-10-13 16:09:38,001][INFO] Step 46: size: 46, coverage: 71.67%, cost: 78.0
[2024-10-13 16:09:38,013][INFO] Step 47: size: 47, coverage: 72.67%, cost: 81.0
[2024-10-13 16:09:38,025][INFO] Step 48: size: 48, coverage: 73.67%, cost: 84.0
[2024-10-13 16:09:38,036][INFO] Step 49: size: 49, coverage: 75.00%, cost: 88.0
[2024-10-13 16:09:38,048][INFO] Step 50: size: 50, coverage: 76.33%, cost: 92.0
[2024-10-13 16:09:38,060][INFO] Step 51: size: 51, coverage: 78.00%, cost: 98.0
[2024-10-13 16:09:38,071][INFO] Step 52: size: 52, coverage: 79.33%, cost: 103.0
[2024-10-13 16:09:38,083][INFO] Step 53: size: 53, coverage: 80.33%, cost: 107.0
[2024-10-13 16:09:38,095][INFO] Step 54: size: 54, coverage: 81.33%, cost: 111.0
[2024-10-13 16:09:38,107][INFO] Step 55: size: 55, coverage: 82.33%, cost: 115.0
[2024-10-13 16:09:38,119][INFO] Step 56: size: 56, coverage: 83.00%, cost: 118.0
[2024-10-13 16:09:38,131][INFO] Step 57: size: 57, coverage: 83.67%, cost: 121.0
[2024-10-13 16:09:38,143][INFO] Step 58: size: 58, coverage: 84.33%, cost: 124.0
[2024-10-13 16:09:38,155][INFO] Step 59: size: 59, coverage: 85.00%, cost: 127.0
[2024-10-13 16:09:38,167][INFO] Step 60: size: 60, coverage: 85.67%, cost: 130.0
[2024-10-13 16:09:38,179][INFO] Step 61: size: 61, coverage: 86.33%, cost: 133.0
[2024-10-13 16:09:38,191][INFO] Step 62: size: 62, coverage: 87.67%, cost: 139.0
[2024-10-13 16:09:38,203][INFO] Step 63: size: 63, coverage: 88.00%, cost: 141.0
[2024-10-13 16:09:38,215][INFO] Step 64: size: 64, coverage: 88.33%, cost: 143.0
[2024-10-13 16:09:38,228][INFO] Step 65: size: 65, coverage: 89.00%, cost: 147.0
[2024-10-13 16:09:38,240][INFO] Step 66: size: 66, coverage: 89.67%, cost: 151.0
[2024-10-13 16:09:38,252][INFO] Step 67: size: 67, coverage: 90.67%, cost: 158.0
[2024-10-13 16:09:38,265][INFO] Step 68: size: 68, coverage: 91.67%, cost: 165.0
[2024-10-13 16:09:38,277][INFO] Step 69: size: 69, coverage: 92.33%, cost: 170.0
[2024-10-13 16:09:38,290][INFO] Step 70: size: 70, coverage: 93.00%, cost: 175.0
[2024-10-13 16:09:38,302][INFO] Step 71: size: 71, coverage: 93.33%, cost: 178.0
[2024-10-13 16:09:38,315][INFO] Step 72: size: 72, coverage: 93.67%, cost: 181.0
[2024-10-13 16:09:38,328][INFO] Step 73: size: 73, coverage: 94.33%, cost: 187.0
[2024-10-13 16:09:38,340][INFO] Step 74: size: 74, coverage: 95.00%, cost: 194.0
[2024-10-13 16:09:38,353][INFO] Step 75: size: 75, coverage: 95.33%, cost: 198.0
[2024-10-13 16:09:38,366][INFO] Step 76: size: 76, coverage: 95.67%, cost: 202.0
[2024-10-13 16:09:38,379][INFO] Step 77: size: 77, coverage: 96.00%, cost: 206.0
[2024-10-13 16:09:38,392][INFO] Step 78: size: 78, coverage: 96.33%, cost: 210.0
[2024-10-13 16:09:38,405][INFO] Step 79: size: 79, coverage: 97.00%, cost: 218.0
[2024-10-13 16:09:38,418][INFO] Step 80: size: 80, coverage: 97.33%, cost: 223.0
[2024-10-13 16:09:38,431][INFO] Step 81: size: 81, coverage: 97.67%, cost: 228.0
[2024-10-13 16:09:38,444][INFO] Step 82: size: 82, coverage: 98.00%, cost: 233.0
[2024-10-13 16:09:38,457][INFO] Step 83: size: 83, coverage: 98.33%, cost: 239.0
[2024-10-13 16:09:38,470][INFO] Step 84: size: 84, coverage: 98.67%, cost: 245.0
[2024-10-13 16:09:38,484][INFO] Step 85: size: 85, coverage: 99.00%, cost: 253.0
[2024-10-13 16:09:38,497][INFO] Step 86: size: 86, coverage: 99.33%, cost: 262.0
[2024-10-13 16:09:38,510][INFO] Step 87: size: 87, coverage: 99.67%, cost: 271.0
[2024-10-13 16:09:38,524][INFO] Step 88: size: 88, coverage: 100.00%, cost: 284.0
[2024-10-13 16:09:38,527][INFO] Size: 88 -> 83
[2024-10-13 16:09:38,527][INFO] Cost: 284.0 -> 276.0
