[2024-10-06 17:31:00,740][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-13 15:39:33,692][INFO] Step 26: size: 26, coverage: 49.25%, cost: 28.0
[2024-10-13 15:39:33,708][INFO] Step 27: size: 27, coverage: 50.25%, cost: 29.0
[2024-10-13 15:39:33,724][INFO] Step 28: size: 28, coverage: 51.25%, cost: 30.0
[2024-10-13 15:39:33,740][INFO] Step 29: size: 29, coverage: 53.25%, cost: 32.0
[2024-10-13 15:39:33,756][INFO] Step 30: size: 30, coverage: 55.00%, cost: 34.0
[2024-10-13 15:39:33,772][INFO] Step 31: size: 31, coverage: 56.75%, cost: 36.0
[2024-10-13 15:39:33,788][INFO] Step 32: size: 32, coverage: 57.50%, cost: 37.0
[2024-10-13 15:39:33,804][INFO] Step 33: size: 33, coverage: 59.00%, cost: 39.0
[2024-10-13 15:39:33,820][INFO] Step 34: size: 34, coverage: 60.25%, cost: 41.0
[2024-10-13 15:39:33,836][INFO] Step 35: size: 35, coverage: 61.50%, cost: 43.0
[2024-10-13 15:39:33,853][INFO] Step 36: size: 36, coverage: 62.75%, cost: 45.0
[2024-10-13 15:39:33,869][INFO] Step 37: size: 37, coverage: 64.00%, cost: 47.0
[2024-10-13 15:39:33,885][INFO] Step 38: size: 38, coverage: 65.75%, cost: 50.0
[2024-10-13 15:39:33,901][INFO] Step 39: size: 39, coverage: 68.00%, cost: 54.0
[2024-10-13 15:39:33,917][INFO] Step 40: size: 40, coverage: 68.50%, cost: 55.0
[2024-10-13 15:39:33,933][INFO] Step 41: size: 41, coverage: 69.00%, cost: 56.0
[2024-10-13 15:39:33,949][INFO] Step 42: size: 42, coverage: 69.50%, cost: 57.0
[2024-10-13 15:39:33,965][INFO] Step 43: size: 43, coverage: 70.00%, cost: 58.0
[2024-10-13 15:39:33,981][INFO] Step 44: size: 44, coverage: 70.50%, cost: 59.0
[2024-10-13 15:39:33,997][INFO] Step 45: size: 45, coverage: 71.00%, cost: 60.0
[2024-10-13 15:39:34,014][INFO] Step 46: size: 46, coverage: 72.00%, cost: 62.0
[2024-10-13 15:39:34,030][INFO] Step 47: size: 47, coverage: 73.00%, cost: 64.0
[2024-10-13 15:39:34,046][INFO] Step 48: size: 48, coverage: 74.00%, cost: 66.0
[2024-10-13 15:39:34,063][INFO] Step 49: size: 49, coverage: 75.50%, cost: 69.0
[2024-10-13 15:39:34,079][INFO] Step 50: size: 50, coverage: 76.25%, cost: 71.0
[2024-10-13 15:39:34,095][INFO] Step 51: size: 51, coverage: 77.00%, cost: 73.0
[2024-10-13 15:39:34,112][INFO] Step 52: size: 52, coverage: 77.75%, cost: 75.0
[2024-10-13 15:39:34,129][INFO] Step 53: size: 53, coverage: 79.25%, cost: 79.0
[2024-10-13 15:39:34,145][INFO] Step 54: size: 54, coverage: 80.75%, cost: 83.0
[2024-10-13 15:39:34,162][INFO] Step 55: size: 55, coverage: 81.75%, cost: 86.0
[2024-10-13 15:39:34,179][INFO] Step 56: size: 56, coverage: 83.00%, cost: 90.0
[2024-10-13 15:39:34,195][INFO] Step 57: size: 57, coverage: 83.25%, cost: 91.0
[2024-10-13 15:39:34,212][INFO] Step 58: size: 58, coverage: 83.50%, cost: 92.0
[2024-10-13 15:39:34,229][INFO] Step 59: size: 59, coverage: 83.75%, cost: 93.0
[2024-10-13 15:39:34,246][INFO] Step 60: size: 60, coverage: 84.25%, cost: 95.0
[2024-10-13 15:39:34,263][INFO] Step 61: size: 61, coverage: 84.75%, cost: 97.0
[2024-10-13 15:39:34,280][INFO] Step 62: size: 62, coverage: 85.25%, cost: 99.0
[2024-10-13 15:39:34,297][INFO] Step 63: size: 63, coverage: 85.75%, cost: 101.0
[2024-10-13 15:39:34,314][INFO] Step 64: size: 64, coverage: 87.00%, cost: 107.0
[2024-10-13 15:39:34,331][INFO] Step 65: size: 65, coverage: 88.00%, cost: 112.0
[2024-10-13 15:39:34,348][INFO] Step 66: size: 66, coverage: 88.75%, cost: 116.0
[2024-10-13 15:39:34,365][INFO] Step 67: size: 67, coverage: 89.50%, cost: 120.0
[2024-10-13 15:39:34,383][INFO] Step 68: size: 68, coverage: 90.25%, cost: 124.0
[2024-10-13 15:39:34,400][INFO] Step 69: size: 69, coverage: 90.75%, cost: 127.0
[2024-10-13 15:39:34,417][INFO] Step 70: size: 70, coverage: 91.25%, cost: 130.0
[2024-10-13 15:39:34,435][INFO] Step 71: size: 71, coverage: 91.75%, cost: 133.0
[2024-10-13 15:39:34,453][INFO] Step 72: size: 72, coverage: 92.00%, cost: 135.0
[2024-10-13 15:39:34,470][INFO] Step 73: size: 73, coverage: 92.25%, cost: 137.0
[2024-10-13 15:39:34,488][INFO] Step 74: size: 74, coverage: 92.50%, cost: 139.0
[2024-10-13 15:39:34,506][INFO] Step 75: size: 75, coverage: 92.75%, cost: 141.0
[2024-10-13 15:39:34,523][INFO] Step 76: size: 76, coverage: 93.25%, cost: 145.0
[2024-10-13 15:39:34,541][INFO] Step 77: size: 77, coverage: 94.00%, cost: 151.0
[2024-10-13 15:39:34,559][INFO] Step 78: size: 78, coverage: 94.50%, cost: 156.0
[2024-10-13 15:39:34,577][INFO] Step 79: size: 79, coverage: 95.00%, cost: 161.0
[2024-10-13 15:39:34,596][INFO] Step 80: size: 80, coverage: 95.50%, cost: 166.0
[2024-10-13 15:39:34,614][INFO] Step 81: size: 81, coverage: 96.00%, cost: 171.0
[2024-10-13 15:39:34,632][INFO] Step 82: size: 82, coverage: 96.50%, cost: 176.0
[2024-10-13 15:39:34,650][INFO] Step 83: size: 83, coverage: 96.75%, cost: 179.0
[2024-10-13 15:39:34,669][INFO] Step 84: size: 84, coverage: 97.00%, cost: 182.0
[2024-10-13 15:39:34,687][INFO] Step 85: size: 85, coverage: 97.25%, cost: 185.0
[2024-10-13 15:39:34,706][INFO] Step 86: size: 86, coverage: 97.50%, cost: 188.0
[2024-10-13 15:39:34,724][INFO] Step 87: size: 87, coverage: 97.75%, cost: 191.0
[2024-10-13 15:39:34,743][INFO] Step 88: size: 88, coverage: 98.00%, cost: 194.0
[2024-10-13 15:39:34,762][INFO] Step 89: size: 89, coverage: 98.25%, cost: 198.0
[2024-10-13 15:39:34,781][INFO] Step 90: size: 90, coverage: 98.50%, cost: 202.0
[2024-10-13 15:39:34,800][INFO] Step 91: size: 91, coverage: 98.75%, cost: 206.0
[2024-10-13 15:39:34,818][INFO] Step 92: size: 92, coverage: 99.00%, cost: 210.0
[2024-10-13 15:39:34,837][INFO] Step 93: size: 93, coverage: 99.25%, cost: 215.0
[2024-10-13 15:39:34,856][INFO] Step 94: size: 94, coverage: 99.50%, cost: 220.0
[2024-10-13 15:39:34,876][INFO] Step 95: size: 95, coverage: 99.75%, cost: 225.0
[2024-10-13 15:39:34,895][INFO] Step 96: size: 96, coverage: 100.00%, cost: 233.0
[2024-10-13 15:39:34,899][INFO] Size: 96 -> 90
[2024-10-13 15:39:34,899][INFO] Cost: 233.0 -> 224.0
[2024-10-13 15:58:19,246][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-13 15:58:19,262][INFO] Step 2: size: 2, coverage: 6.25%, cost: 2.0
[2024-10-13 15:58:19,277][INFO] Step 3: size: 3, coverage: 8.75%, cost: 3.0
[2024-10-13 15:58:19,293][INFO] Step 4: size: 4, coverage: 11.25%, cost: 4.0
[2024-10-13 15:58:19,309][INFO] Step 5: size: 5, coverage: 13.75%, cost: 5.0
[2024-10-13 15:58:19,325][INFO] Step 6: size: 6, coverage: 16.25%, cost: 6.0
[2024-10-13 15:58:19,341][INFO] Step 7: size: 7, coverage: 18.50%, cost: 7.0
[2024-10-13 15:58:19,357][INFO] Step 8: size: 8, coverage: 20.75%, cost: 8.0
[2024-10-13 15:58:19,373][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-13 15:58:19,389][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-13 15:58:19,404][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-13 15:58:19,421][INFO] Step 12: size: 12, coverage: 28.75%, cost: 12.0
[2024-10-13 15:58:19,437][INFO] Step 13: size: 13, coverage: 30.50%, cost: 13.0
[2024-10-13 15:58:19,453][INFO] Step 14: size: 14, coverage: 32.25%, cost: 14.0
[2024-10-13 15:58:19,469][INFO] Step 15: size: 15, coverage: 33.75%, cost: 15.0
[2024-10-13 15:58:19,485][INFO] Step 16: size: 16, coverage: 35.25%, cost: 16.0
[2024-10-13 15:58:19,501][INFO] Step 17: size: 17, coverage: 36.75%, cost: 17.0
[2024-10-13 15:58:19,517][INFO] Step 18: size: 18, coverage: 38.00%, cost: 18.0
[2024-10-13 15:58:19,533][INFO] Step 19: size: 19, coverage: 39.25%, cost: 19.0
[2024-10-13 15:58:19,549][INFO] Step 20: size: 20, coverage: 40.50%, cost: 20.0
[2024-10-13 15:58:19,566][INFO] Step 21: size: 21, coverage: 43.00%, cost: 22.0
[2024-10-13 15:58:19,582][INFO] Step 22: size: 22, coverage: 45.25%, cost: 24.0
[2024-10-13 15:58:19,598][INFO] Step 23: size: 23, coverage: 46.25%, cost: 25.0
[2024-10-13 15:58:19,614][INFO] Step 24: size: 24, coverage: 47.25%, cost: 26.0
[2024-10-13 15:58:19,630][INFO] Step 25: size: 25, coverage: 48.25%, cost: 27.0
[2024-10-13 15:58:19,647][INFO] Step 26: size: 26, coverage: 49.25%, cost: 28.0
[2024-10-13 15:58:19,663][INFO] Step 27: size: 27, coverage: 50.25%, cost: 29.0
[2024-10-13 15:58:19,679][INFO] Step 28: size: 28, coverage: 51.25%, cost: 30.0
[2024-10-13 15:58:19,695][INFO] Step 29: size: 29, coverage: 53.25%, cost: 32.0
[2024-10-13 15:58:19,712][INFO] Step 30: size: 30, coverage: 55.00%, cost: 34.0
[2024-10-13 15:58:19,729][INFO] Step 31: size: 31, coverage: 56.75%, cost: 36.0
[2024-10-13 15:58:19,745][INFO] Step 32: size: 32, coverage: 57.50%, cost: 37.0
[2024-10-13 15:58:19,762][INFO] Step 33: size: 33, coverage: 59.00%, cost: 39.0
[2024-10-13 15:58:19,778][INFO] Step 34: size: 34, coverage: 60.25%, cost: 41.0
[2024-10-13 15:58:19,794][INFO] Step 35: size: 35, coverage: 61.50%, cost: 43.0
[2024-10-13 15:58:19,811][INFO] Step 36: size: 36, coverage: 62.75%, cost: 45.0
[2024-10-13 15:58:19,827][INFO] Step 37: size: 37, coverage: 64.00%, cost: 47.0
[2024-10-13 15:58:19,844][INFO] Step 38: size: 38, coverage: 65.75%, cost: 50.0
[2024-10-13 15:58:19,860][INFO] Step 39: size: 39, coverage: 68.00%, cost: 54.0
[2024-10-13 15:58:19,876][INFO] Step 40: size: 40, coverage: 68.50%, cost: 55.0
[2024-10-13 15:58:19,892][INFO] Step 41: size: 41, coverage: 69.00%, cost: 56.0
[2024-10-13 15:58:19,909][INFO] Step 42: size: 42, coverage: 69.50%, cost: 57.0
[2024-10-13 15:58:19,925][INFO] Step 43: size: 43, coverage: 70.00%, cost: 58.0
[2024-10-13 15:58:19,942][INFO] Step 44: size: 44, coverage: 70.50%, cost: 59.0
[2024-10-13 15:58:19,959][INFO] Step 45: size: 45, coverage: 71.00%, cost: 60.0
[2024-10-13 15:58:19,975][INFO] Step 46: size: 46, coverage: 72.00%, cost: 62.0
[2024-10-13 15:58:19,992][INFO] Step 47: size: 47, coverage: 73.00%, cost: 64.0
[2024-10-13 15:58:20,009][INFO] Step 48: size: 48, coverage: 74.00%, cost: 66.0
[2024-10-13 15:58:20,026][INFO] Step 49: size: 49, coverage: 75.50%, cost: 69.0
[2024-10-13 15:58:20,043][INFO] Step 50: size: 50, coverage: 76.25%, cost: 71.0
[2024-10-13 15:58:20,060][INFO] Step 51: size: 51, coverage: 77.00%, cost: 73.0
[2024-10-13 15:58:20,077][INFO] Step 52: size: 52, coverage: 77.75%, cost: 75.0
[2024-10-13 15:58:20,094][INFO] Step 53: size: 53, coverage: 79.25%, cost: 79.0
[2024-10-13 15:58:20,110][INFO] Step 54: size: 54, coverage: 80.75%, cost: 83.0
[2024-10-13 15:58:20,127][INFO] Step 55: size: 55, coverage: 81.75%, cost: 86.0
[2024-10-13 15:58:20,144][INFO] Step 56: size: 56, coverage: 83.00%, cost: 90.0
[2024-10-13 15:58:20,161][INFO] Step 57: size: 57, coverage: 83.25%, cost: 91.0
[2024-10-13 15:58:20,178][INFO] Step 58: size: 58, coverage: 83.50%, cost: 92.0
[2024-10-13 15:58:20,195][INFO] Step 59: size: 59, coverage: 83.75%, cost: 93.0
[2024-10-13 15:58:20,213][INFO] Step 60: size: 60, coverage: 84.25%, cost: 95.0
[2024-10-13 15:58:20,231][INFO] Step 61: size: 61, coverage: 84.75%, cost: 97.0
[2024-10-13 15:58:20,249][INFO] Step 62: size: 62, coverage: 85.25%, cost: 99.0
[2024-10-13 15:58:20,266][INFO] Step 63: size: 63, coverage: 85.75%, cost: 101.0
[2024-10-13 15:58:20,284][INFO] Step 64: size: 64, coverage: 87.00%, cost: 107.0
[2024-10-13 15:58:20,301][INFO] Step 65: size: 65, coverage: 88.00%, cost: 112.0
[2024-10-13 15:58:20,319][INFO] Step 66: size: 66, coverage: 88.75%, cost: 116.0
[2024-10-13 15:58:20,336][INFO] Step 67: size: 67, coverage: 89.50%, cost: 120.0
[2024-10-13 15:58:20,354][INFO] Step 68: size: 68, coverage: 90.25%, cost: 124.0
[2024-10-13 15:58:20,372][INFO] Step 69: size: 69, coverage: 90.75%, cost: 127.0
[2024-10-13 15:58:20,390][INFO] Step 70: size: 70, coverage: 91.25%, cost: 130.0
[2024-10-13 15:58:20,408][INFO] Step 71: size: 71, coverage: 91.75%, cost: 133.0
[2024-10-13 15:58:20,425][INFO] Step 72: size: 72, coverage: 92.00%, cost: 135.0
[2024-10-13 15:58:20,444][INFO] Step 73: size: 73, coverage: 92.25%, cost: 137.0
[2024-10-13 15:58:20,462][INFO] Step 74: size: 74, coverage: 92.50%, cost: 139.0
[2024-10-13 15:58:20,480][INFO] Step 75: size: 75, coverage: 92.75%, cost: 141.0
[2024-10-13 15:58:20,498][INFO] Step 76: size: 76, coverage: 93.25%, cost: 145.0
[2024-10-13 15:58:20,517][INFO] Step 77: size: 77, coverage: 94.00%, cost: 151.0
[2024-10-13 15:58:20,535][INFO] Step 78: size: 78, coverage: 94.50%, cost: 156.0
[2024-10-13 15:58:20,553][INFO] Step 79: size: 79, coverage: 95.00%, cost: 161.0
[2024-10-13 15:58:20,572][INFO] Step 80: size: 80, coverage: 95.50%, cost: 166.0
[2024-10-13 15:58:20,591][INFO] Step 81: size: 81, coverage: 96.00%, cost: 171.0
[2024-10-13 15:58:20,610][INFO] Step 82: size: 82, coverage: 96.50%, cost: 176.0
[2024-10-13 15:58:20,629][INFO] Step 83: size: 83, coverage: 96.75%, cost: 179.0
[2024-10-13 15:58:20,647][INFO] Step 84: size: 84, coverage: 97.00%, cost: 182.0
[2024-10-13 15:58:20,666][INFO] Step 85: size: 85, coverage: 97.25%, cost: 185.0
[2024-10-13 15:58:20,685][INFO] Step 86: size: 86, coverage: 97.50%, cost: 188.0
[2024-10-13 15:58:20,703][INFO] Step 87: size: 87, coverage: 97.75%, cost: 191.0
[2024-10-13 15:58:20,722][INFO] Step 88: size: 88, coverage: 98.00%, cost: 194.0
[2024-10-13 15:58:20,741][INFO] Step 89: size: 89, coverage: 98.25%, cost: 198.0
[2024-10-13 15:58:20,760][INFO] Step 90: size: 90, coverage: 98.50%, cost: 202.0
[2024-10-13 15:58:20,779][INFO] Step 91: size: 91, coverage: 98.75%, cost: 206.0
[2024-10-13 15:58:20,798][INFO] Step 92: size: 92, coverage: 99.00%, cost: 210.0
[2024-10-13 15:58:20,817][INFO] Step 93: size: 93, coverage: 99.25%, cost: 215.0
[2024-10-13 15:58:20,837][INFO] Step 94: size: 94, coverage: 99.50%, cost: 220.0
[2024-10-13 15:58:20,856][INFO] Step 95: size: 95, coverage: 99.75%, cost: 225.0
[2024-10-13 15:58:20,876][INFO] Step 96: size: 96, coverage: 100.00%, cost: 233.0
[2024-10-13 15:58:20,879][INFO] Size: 96 -> 90
[2024-10-13 15:58:20,879][INFO] Cost: 233.0 -> 224.0
[2024-10-13 16:04:18,222][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-13 16:04:18,238][INFO] Step 2: size: 2, coverage: 6.25%, cost: 2.0
[2024-10-13 16:04:18,254][INFO] Step 3: size: 3, coverage: 8.75%, cost: 3.0
[2024-10-13 16:04:18,270][INFO] Step 4: size: 4, coverage: 11.25%, cost: 4.0
[2024-10-13 16:04:18,286][INFO] Step 5: size: 5, coverage: 13.75%, cost: 5.0
[2024-10-13 16:04:18,302][INFO] Step 6: size: 6, coverage: 16.25%, cost: 6.0
[2024-10-13 16:04:18,318][INFO] Step 7: size: 7, coverage: 18.50%, cost: 7.0
[2024-10-13 16:04:18,334][INFO] Step 8: size: 8, coverage: 20.75%, cost: 8.0
[2024-10-13 16:04:18,350][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-13 16:04:18,366][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-13 16:04:18,382][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-13 16:04:18,398][INFO] Step 12: size: 12, coverage: 28.75%, cost: 12.0
[2024-10-13 16:04:18,415][INFO] Step 13: size: 13, coverage: 30.50%, cost: 13.0
[2024-10-13 16:04:18,431][INFO] Step 14: size: 14, coverage: 32.25%, cost: 14.0
[2024-10-13 16:04:18,447][INFO] Step 15: size: 15, coverage: 33.75%, cost: 15.0
[2024-10-13 16:04:18,463][INFO] Step 16: size: 16, coverage: 35.25%, cost: 16.0
[2024-10-13 16:04:18,479][INFO] Step 17: size: 17, coverage: 36.75%, cost: 17.0
[2024-10-13 16:04:18,495][INFO] Step 18: size: 18, coverage: 38.00%, cost: 18.0
[2024-10-13 16:04:18,511][INFO] Step 19: size: 19, coverage: 39.25%, cost: 19.0
[2024-10-13 16:04:18,528][INFO] Step 20: size: 20, coverage: 40.50%, cost: 20.0
[2024-10-13 16:04:18,544][INFO] Step 21: size: 21, coverage: 43.00%, cost: 22.0
[2024-10-13 16:04:18,561][INFO] Step 22: size: 22, coverage: 45.25%, cost: 24.0
[2024-10-13 16:04:18,577][INFO] Step 23: size: 23, coverage: 46.25%, cost: 25.0
[2024-10-13 16:04:18,594][INFO] Step 24: size: 24, coverage: 47.25%, cost: 26.0
[2024-10-13 16:04:18,610][INFO] Step 25: size: 25, coverage: 48.25%, cost: 27.0
[2024-10-13 16:04:18,626][INFO] Step 26: size: 26, coverage: 49.25%, cost: 28.0
[2024-10-13 16:04:18,643][INFO] Step 27: size: 27, coverage: 50.25%, cost: 29.0
[2024-10-13 16:04:18,659][INFO] Step 28: size: 28, coverage: 51.25%, cost: 30.0
[2024-10-13 16:04:18,676][INFO] Step 29: size: 29, coverage: 53.25%, cost: 32.0
[2024-10-13 16:04:18,692][INFO] Step 30: size: 30, coverage: 55.00%, cost: 34.0
[2024-10-13 16:04:18,709][INFO] Step 31: size: 31, coverage: 56.75%, cost: 36.0
[2024-10-13 16:04:18,725][INFO] Step 32: size: 32, coverage: 57.50%, cost: 37.0
[2024-10-13 16:04:18,742][INFO] Step 33: size: 33, coverage: 59.00%, cost: 39.0
[2024-10-13 16:04:18,759][INFO] Step 34: size: 34, coverage: 60.25%, cost: 41.0
[2024-10-13 16:04:18,775][INFO] Step 35: size: 35, coverage: 61.50%, cost: 43.0
[2024-10-13 16:04:18,792][INFO] Step 36: size: 36, coverage: 62.75%, cost: 45.0
[2024-10-13 16:04:18,809][INFO] Step 37: size: 37, coverage: 64.00%, cost: 47.0
[2024-10-13 16:04:18,825][INFO] Step 38: size: 38, coverage: 65.75%, cost: 50.0
[2024-10-13 16:04:18,842][INFO] Step 39: size: 39, coverage: 68.00%, cost: 54.0
[2024-10-13 16:04:18,859][INFO] Step 40: size: 40, coverage: 68.50%, cost: 55.0
[2024-10-13 16:04:18,875][INFO] Step 41: size: 41, coverage: 69.00%, cost: 56.0
[2024-10-13 16:04:18,892][INFO] Step 42: size: 42, coverage: 69.50%, cost: 57.0
[2024-10-13 16:04:18,908][INFO] Step 43: size: 43, coverage: 70.00%, cost: 58.0
[2024-10-13 16:04:18,925][INFO] Step 44: size: 44, coverage: 70.50%, cost: 59.0
[2024-10-13 16:04:18,942][INFO] Step 45: size: 45, coverage: 71.00%, cost: 60.0
[2024-10-13 16:04:18,959][INFO] Step 46: size: 46, coverage: 72.00%, cost: 62.0
[2024-10-13 16:04:18,975][INFO] Step 47: size: 47, coverage: 73.00%, cost: 64.0
[2024-10-13 16:04:18,992][INFO] Step 48: size: 48, coverage: 74.00%, cost: 66.0
[2024-10-13 16:04:19,009][INFO] Step 49: size: 49, coverage: 75.50%, cost: 69.0
[2024-10-13 16:04:19,026][INFO] Step 50: size: 50, coverage: 76.25%, cost: 71.0
[2024-10-13 16:04:19,043][INFO] Step 51: size: 51, coverage: 77.00%, cost: 73.0
[2024-10-13 16:04:19,061][INFO] Step 52: size: 52, coverage: 77.75%, cost: 75.0
[2024-10-13 16:04:19,078][INFO] Step 53: size: 53, coverage: 79.25%, cost: 79.0
[2024-10-13 16:04:19,095][INFO] Step 54: size: 54, coverage: 80.75%, cost: 83.0
[2024-10-13 16:04:19,112][INFO] Step 55: size: 55, coverage: 81.75%, cost: 86.0
[2024-10-13 16:04:19,129][INFO] Step 56: size: 56, coverage: 83.00%, cost: 90.0
[2024-10-13 16:04:19,146][INFO] Step 57: size: 57, coverage: 83.25%, cost: 91.0
[2024-10-13 16:04:19,164][INFO] Step 58: size: 58, coverage: 83.50%, cost: 92.0
[2024-10-13 16:04:19,181][INFO] Step 59: size: 59, coverage: 83.75%, cost: 93.0
[2024-10-13 16:04:19,199][INFO] Step 60: size: 60, coverage: 84.25%, cost: 95.0
[2024-10-13 16:04:19,216][INFO] Step 61: size: 61, coverage: 84.75%, cost: 97.0
[2024-10-13 16:04:19,234][INFO] Step 62: size: 62, coverage: 85.25%, cost: 99.0
[2024-10-13 16:04:19,252][INFO] Step 63: size: 63, coverage: 85.75%, cost: 101.0
[2024-10-13 16:04:19,269][INFO] Step 64: size: 64, coverage: 87.00%, cost: 107.0
[2024-10-13 16:04:19,287][INFO] Step 65: size: 65, coverage: 88.00%, cost: 112.0
[2024-10-13 16:04:19,305][INFO] Step 66: size: 66, coverage: 88.75%, cost: 116.0
[2024-10-13 16:04:19,323][INFO] Step 67: size: 67, coverage: 89.50%, cost: 120.0
[2024-10-13 16:04:19,340][INFO] Step 68: size: 68, coverage: 90.25%, cost: 124.0
[2024-10-13 16:04:19,358][INFO] Step 69: size: 69, coverage: 90.75%, cost: 127.0
[2024-10-13 16:04:19,376][INFO] Step 70: size: 70, coverage: 91.25%, cost: 130.0
[2024-10-13 16:04:19,394][INFO] Step 71: size: 71, coverage: 91.75%, cost: 133.0
[2024-10-13 16:04:19,413][INFO] Step 72: size: 72, coverage: 92.00%, cost: 135.0
[2024-10-13 16:04:19,431][INFO] Step 73: size: 73, coverage: 92.25%, cost: 137.0
[2024-10-13 16:04:19,449][INFO] Step 74: size: 74, coverage: 92.50%, cost: 139.0
[2024-10-13 16:04:19,467][INFO] Step 75: size: 75, coverage: 92.75%, cost: 141.0
[2024-10-13 16:04:19,486][INFO] Step 76: size: 76, coverage: 93.25%, cost: 145.0
[2024-10-13 16:04:19,504][INFO] Step 77: size: 77, coverage: 94.00%, cost: 151.0
[2024-10-13 16:04:19,522][INFO] Step 78: size: 78, coverage: 94.50%, cost: 156.0
[2024-10-13 16:04:19,541][INFO] Step 79: size: 79, coverage: 95.00%, cost: 161.0
[2024-10-13 16:04:19,559][INFO] Step 80: size: 80, coverage: 95.50%, cost: 166.0
[2024-10-13 16:04:19,578][INFO] Step 81: size: 81, coverage: 96.00%, cost: 171.0
[2024-10-13 16:04:19,597][INFO] Step 82: size: 82, coverage: 96.50%, cost: 176.0
[2024-10-13 16:04:19,615][INFO] Step 83: size: 83, coverage: 96.75%, cost: 179.0
[2024-10-13 16:04:19,634][INFO] Step 84: size: 84, coverage: 97.00%, cost: 182.0
[2024-10-13 16:04:19,653][INFO] Step 85: size: 85, coverage: 97.25%, cost: 185.0
[2024-10-13 16:04:19,672][INFO] Step 86: size: 86, coverage: 97.50%, cost: 188.0
[2024-10-13 16:04:19,691][INFO] Step 87: size: 87, coverage: 97.75%, cost: 191.0
[2024-10-13 16:04:19,710][INFO] Step 88: size: 88, coverage: 98.00%, cost: 194.0
[2024-10-13 16:04:19,729][INFO] Step 89: size: 89, coverage: 98.25%, cost: 198.0
[2024-10-13 16:04:19,749][INFO] Step 90: size: 90, coverage: 98.50%, cost: 202.0
[2024-10-13 16:04:19,768][INFO] Step 91: size: 91, coverage: 98.75%, cost: 206.0
[2024-10-13 16:04:19,788][INFO] Step 92: size: 92, coverage: 99.00%, cost: 210.0
[2024-10-13 16:04:19,807][INFO] Step 93: size: 93, coverage: 99.25%, cost: 215.0
[2024-10-13 16:04:19,827][INFO] Step 94: size: 94, coverage: 99.50%, cost: 220.0
[2024-10-13 16:04:19,847][INFO] Step 95: size: 95, coverage: 99.75%, cost: 225.0
[2024-10-13 16:04:19,866][INFO] Step 96: size: 96, coverage: 100.00%, cost: 233.0
[2024-10-13 16:04:19,870][INFO] Size: 96 -> 90
[2024-10-13 16:04:19,870][INFO] Cost: 233.0 -> 224.0
[2024-10-13 16:09:51,087][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-13 16:09:51,102][INFO] Step 2: size: 2, coverage: 6.25%, cost: 2.0
[2024-10-13 16:09:51,118][INFO] Step 3: size: 3, coverage: 8.75%, cost: 3.0
[2024-10-13 16:09:51,134][INFO] Step 4: size: 4, coverage: 11.25%, cost: 4.0
[2024-10-13 16:09:51,149][INFO] Step 5: size: 5, coverage: 13.75%, cost: 5.0
[2024-10-13 16:09:51,165][INFO] Step 6: size: 6, coverage: 16.25%, cost: 6.0
[2024-10-13 16:09:51,180][INFO] Step 7: size: 7, coverage: 18.50%, cost: 7.0
[2024-10-13 16:09:51,196][INFO] Step 8: size: 8, coverage: 20.75%, cost: 8.0
[2024-10-13 16:09:51,211][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-13 16:09:51,227][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-13 16:09:51,243][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-13 16:09:51,258][INFO] Step 12: size: 12, coverage: 28.75%, cost: 12.0
[2024-10-13 16:09:51,274][INFO] Step 13: size: 13, coverage: 30.50%, cost: 13.0
[2024-10-13 16:09:51,289][INFO] Step 14: size: 14, coverage: 32.25%, cost: 14.0
[2024-10-13 16:09:51,305][INFO] Step 15: size: 15, coverage: 33.75%, cost: 15.0
[2024-10-13 16:09:51,321][INFO] Step 16: size: 16, coverage: 35.25%, cost: 16.0
[2024-10-13 16:09:51,337][INFO] Step 17: size: 17, coverage: 36.75%, cost: 17.0
[2024-10-13 16:09:51,353][INFO] Step 18: size: 18, coverage: 38.00%, cost: 18.0
[2024-10-13 16:09:51,369][INFO] Step 19: size: 19, coverage: 39.25%, cost: 19.0
[2024-10-13 16:09:51,385][INFO] Step 20: size: 20, coverage: 40.50%, cost: 20.0
[2024-10-13 16:09:51,401][INFO] Step 21: size: 21, coverage: 43.00%, cost: 22.0
[2024-10-13 16:09:51,416][INFO] Step 22: size: 22, coverage: 45.25%, cost: 24.0
[2024-10-13 16:09:51,432][INFO] Step 23: size: 23, coverage: 46.25%, cost: 25.0
