[2024-10-06 17:30:57,081][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:30:38,875][INFO] Step 33: size: 33, coverage: 90.50%, cost: 1136.0
[2024-10-13 15:30:38,879][INFO] Step 34: size: 34, coverage: 92.00%, cost: 1220.0
[2024-10-13 15:30:38,882][INFO] Step 35: size: 35, coverage: 93.00%, cost: 1228.0
[2024-10-13 15:30:38,886][INFO] Step 36: size: 36, coverage: 94.00%, cost: 1238.0
[2024-10-13 15:30:38,890][INFO] Step 37: size: 37, coverage: 95.00%, cost: 1264.0
[2024-10-13 15:30:38,893][INFO] Step 38: size: 38, coverage: 96.00%, cost: 1293.0
[2024-10-13 15:30:38,897][INFO] Step 39: size: 39, coverage: 97.00%, cost: 1326.0
[2024-10-13 15:30:38,901][INFO] Step 40: size: 40, coverage: 98.00%, cost: 1403.0
[2024-10-13 15:30:38,904][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1492.0
[2024-10-13 15:30:38,908][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1494.0
[2024-10-13 15:30:38,912][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1509.0
[2024-10-13 15:30:38,913][INFO] Size: 43 -> 43
[2024-10-13 15:30:38,913][INFO] Cost: 1509.0 -> 1509.0
[2024-10-13 15:36:03,659][INFO] Step 1: size: 1, coverage: 5.00%, cost: 8.0
[2024-10-13 15:36:03,662][INFO] Step 2: size: 2, coverage: 10.00%, cost: 76.0
[2024-10-13 15:36:03,665][INFO] Step 3: size: 3, coverage: 15.00%, cost: 156.0
[2024-10-13 15:36:03,668][INFO] Step 4: size: 4, coverage: 19.50%, cost: 228.0
[2024-10-13 15:36:03,671][INFO] Step 5: size: 5, coverage: 23.50%, cost: 254.0
[2024-10-13 15:36:03,675][INFO] Step 6: size: 6, coverage: 27.00%, cost: 264.0
[2024-10-13 15:36:03,678][INFO] Step 7: size: 7, coverage: 30.50%, cost: 282.0
[2024-10-13 15:36:03,682][INFO] Step 8: size: 8, coverage: 34.00%, cost: 304.0
[2024-10-13 15:36:03,686][INFO] Step 9: size: 9, coverage: 37.50%, cost: 352.0
[2024-10-13 15:36:03,689][INFO] Step 10: size: 10, coverage: 41.00%, cost: 439.0
[2024-10-13 15:36:03,692][INFO] Step 11: size: 11, coverage: 44.00%, cost: 441.0
[2024-10-13 15:36:03,695][INFO] Step 12: size: 12, coverage: 47.00%, cost: 451.0
[2024-10-13 15:36:03,699][INFO] Step 13: size: 13, coverage: 50.00%, cost: 465.0
[2024-10-13 15:36:03,702][INFO] Step 14: size: 14, coverage: 53.00%, cost: 500.0
[2024-10-13 15:36:03,705][INFO] Step 15: size: 15, coverage: 56.00%, cost: 537.0
[2024-10-13 15:36:03,708][INFO] Step 16: size: 16, coverage: 59.00%, cost: 587.0
[2024-10-13 15:36:03,712][INFO] Step 17: size: 17, coverage: 61.50%, cost: 598.0
[2024-10-13 15:36:03,715][INFO] Step 18: size: 18, coverage: 64.00%, cost: 637.0
[2024-10-13 15:36:03,719][INFO] Step 19: size: 19, coverage: 66.50%, cost: 725.0
[2024-10-13 15:36:03,722][INFO] Step 20: size: 20, coverage: 68.50%, cost: 726.0
[2024-10-13 15:36:03,725][INFO] Step 21: size: 21, coverage: 70.50%, cost: 734.0
[2024-10-13 15:36:03,729][INFO] Step 22: size: 22, coverage: 72.50%, cost: 746.0
[2024-10-13 15:36:03,732][INFO] Step 23: size: 23, coverage: 74.50%, cost: 765.0
[2024-10-13 15:36:03,735][INFO] Step 24: size: 24, coverage: 76.50%, cost: 819.0
[2024-10-13 15:36:03,738][INFO] Step 25: size: 25, coverage: 78.50%, cost: 903.0
[2024-10-13 15:36:03,742][INFO] Step 26: size: 26, coverage: 80.00%, cost: 913.0
[2024-10-13 15:36:03,745][INFO] Step 27: size: 27, coverage: 81.50%, cost: 923.0
[2024-10-13 15:36:03,749][INFO] Step 28: size: 28, coverage: 83.00%, cost: 938.0
[2024-10-13 15:36:03,752][INFO] Step 29: size: 29, coverage: 84.50%, cost: 954.0
[2024-10-13 15:36:03,755][INFO] Step 30: size: 30, coverage: 86.00%, cost: 988.0
[2024-10-13 15:36:03,759][INFO] Step 31: size: 31, coverage: 87.50%, cost: 1022.0
[2024-10-13 15:36:03,762][INFO] Step 32: size: 32, coverage: 89.00%, cost: 1060.0
[2024-10-13 15:36:03,766][INFO] Step 33: size: 33, coverage: 90.50%, cost: 1136.0
[2024-10-13 15:36:03,769][INFO] Step 34: size: 34, coverage: 92.00%, cost: 1220.0
[2024-10-13 15:36:03,773][INFO] Step 35: size: 35, coverage: 93.00%, cost: 1228.0
[2024-10-13 15:36:03,776][INFO] Step 36: size: 36, coverage: 94.00%, cost: 1238.0
[2024-10-13 15:36:03,780][INFO] Step 37: size: 37, coverage: 95.00%, cost: 1264.0
[2024-10-13 15:36:03,784][INFO] Step 38: size: 38, coverage: 96.00%, cost: 1293.0
[2024-10-13 15:36:03,787][INFO] Step 39: size: 39, coverage: 97.00%, cost: 1326.0
[2024-10-13 15:36:03,791][INFO] Step 40: size: 40, coverage: 98.00%, cost: 1403.0
[2024-10-13 15:36:03,794][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1492.0
[2024-10-13 15:36:03,798][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1494.0
[2024-10-13 15:36:03,802][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1509.0
[2024-10-13 15:36:03,803][INFO] Size: 43 -> 43
[2024-10-13 15:36:03,803][INFO] Cost: 1509.0 -> 1509.0
[2024-10-13 15:38:58,151][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:38:58,154][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-13 15:38:58,157][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-13 15:38:58,161][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-13 15:38:58,164][INFO] Step 5: size: 5, coverage: 13.00%, cost: 5.0
[2024-10-13 15:38:58,167][INFO] Step 6: size: 6, coverage: 15.00%, cost: 6.0
[2024-10-13 15:38:58,170][INFO] Step 7: size: 7, coverage: 17.00%, cost: 7.0
[2024-10-13 15:38:58,174][INFO] Step 8: size: 8, coverage: 20.00%, cost: 9.0
[2024-10-13 15:38:58,177][INFO] Step 9: size: 9, coverage: 24.00%, cost: 12.0
[2024-10-13 15:38:58,180][INFO] Step 10: size: 10, coverage: 26.50%, cost: 14.0
[2024-10-13 15:38:58,184][INFO] Step 11: size: 11, coverage: 27.50%, cost: 15.0
[2024-10-13 15:38:58,187][INFO] Step 12: size: 12, coverage: 28.50%, cost: 16.0
[2024-10-13 15:38:58,190][INFO] Step 13: size: 13, coverage: 29.50%, cost: 17.0
[2024-10-13 15:38:58,193][INFO] Step 14: size: 14, coverage: 30.50%, cost: 18.0
[2024-10-13 15:38:58,197][INFO] Step 15: size: 15, coverage: 32.50%, cost: 20.0
[2024-10-13 15:38:58,200][INFO] Step 16: size: 16, coverage: 35.00%, cost: 23.0
[2024-10-13 15:38:58,203][INFO] Step 17: size: 17, coverage: 36.50%, cost: 25.0
[2024-10-13 15:38:58,207][INFO] Step 18: size: 18, coverage: 38.00%, cost: 27.0
[2024-10-13 15:38:58,210][INFO] Step 19: size: 19, coverage: 40.50%, cost: 31.0
[2024-10-13 15:38:58,213][INFO] Step 20: size: 20, coverage: 41.50%, cost: 33.0
[2024-10-13 15:38:58,217][INFO] Step 21: size: 21, coverage: 43.00%, cost: 36.0
[2024-10-13 15:38:58,220][INFO] Step 22: size: 22, coverage: 44.50%, cost: 40.0
[2024-10-13 15:38:58,223][INFO] Step 23: size: 23, coverage: 46.00%, cost: 44.0
[2024-10-13 15:38:58,226][INFO] Step 24: size: 24, coverage: 48.50%, cost: 51.0
[2024-10-13 15:38:58,230][INFO] Step 25: size: 25, coverage: 51.00%, cost: 59.0
[2024-10-13 15:38:58,233][INFO] Step 26: size: 26, coverage: 52.50%, cost: 64.0
[2024-10-13 15:38:58,237][INFO] Step 27: size: 27, coverage: 55.50%, cost: 74.0
[2024-10-13 15:38:58,240][INFO] Step 28: size: 28, coverage: 57.50%, cost: 81.0
[2024-10-13 15:38:58,243][INFO] Step 29: size: 29, coverage: 59.50%, cost: 88.0
[2024-10-13 15:38:58,247][INFO] Step 30: size: 30, coverage: 60.00%, cost: 90.0
[2024-10-13 15:38:58,250][INFO] Step 31: size: 31, coverage: 60.50%, cost: 92.0
[2024-10-13 15:38:58,253][INFO] Step 32: size: 32, coverage: 61.50%, cost: 96.0
[2024-10-13 15:38:58,257][INFO] Step 33: size: 33, coverage: 62.50%, cost: 100.0
[2024-10-13 15:38:58,260][INFO] Step 34: size: 34, coverage: 65.00%, cost: 110.0
[2024-10-13 15:38:58,264][INFO] Step 35: size: 35, coverage: 66.50%, cost: 117.0
[2024-10-13 15:38:58,267][INFO] Step 36: size: 36, coverage: 67.50%, cost: 122.0
[2024-10-13 15:38:58,271][INFO] Step 37: size: 37, coverage: 68.00%, cost: 125.0
[2024-10-13 15:38:58,274][INFO] Step 38: size: 38, coverage: 69.00%, cost: 131.0
[2024-10-13 15:38:58,278][INFO] Step 39: size: 39, coverage: 70.50%, cost: 141.0
[2024-10-13 15:38:58,281][INFO] Step 40: size: 40, coverage: 72.00%, cost: 151.0
[2024-10-13 15:38:58,285][INFO] Step 41: size: 41, coverage: 73.00%, cost: 158.0
[2024-10-13 15:38:58,288][INFO] Step 42: size: 42, coverage: 74.00%, cost: 165.0
[2024-10-13 15:38:58,292][INFO] Step 43: size: 43, coverage: 74.50%, cost: 169.0
[2024-10-13 15:38:58,295][INFO] Step 44: size: 44, coverage: 75.00%, cost: 173.0
[2024-10-13 15:38:58,299][INFO] Step 45: size: 45, coverage: 75.50%, cost: 177.0
[2024-10-13 15:38:58,302][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-13 15:38:58,306][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-13 15:38:58,310][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-13 15:38:58,313][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-13 15:38:58,317][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-13 15:38:58,320][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-13 15:38:58,324][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-13 15:38:58,328][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-13 15:38:58,332][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-13 15:38:58,335][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-13 15:38:58,339][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-13 15:38:58,343][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-13 15:38:58,346][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-13 15:38:58,350][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-13 15:38:58,354][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-13 15:38:58,358][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-13 15:38:58,362][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-13 15:38:58,365][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-13 15:38:58,369][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-13 15:38:58,373][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-13 15:38:58,377][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-13 15:38:58,381][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-13 15:38:58,385][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-13 15:38:58,389][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-13 15:38:58,393][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-13 15:38:58,397][INFO] Step 71: size: 71, coverage: 97.00%, cost: 500.0
[2024-10-13 15:38:58,401][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-13 15:38:58,405][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-13 15:38:58,409][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-13 15:38:58,413][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-13 15:38:58,417][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-13 15:38:58,421][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-13 15:38:58,423][INFO] Size: 77 -> 74
[2024-10-13 15:38:58,423][INFO] Cost: 615.0 -> 609.0
[2024-10-13 15:39:11,815][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:39:11,818][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-13 15:39:11,822][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-13 15:39:11,825][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-13 15:39:11,828][INFO] Step 5: size: 5, coverage: 13.00%, cost: 5.0
[2024-10-13 15:39:11,831][INFO] Step 6: size: 6, coverage: 15.00%, cost: 6.0
[2024-10-13 15:39:11,834][INFO] Step 7: size: 7, coverage: 17.00%, cost: 7.0
[2024-10-13 15:39:11,838][INFO] Step 8: size: 8, coverage: 20.00%, cost: 9.0
[2024-10-13 15:39:11,841][INFO] Step 9: size: 9, coverage: 24.00%, cost: 12.0
[2024-10-13 15:39:11,844][INFO] Step 10: size: 10, coverage: 26.50%, cost: 14.0
[2024-10-13 15:39:11,848][INFO] Step 11: size: 11, coverage: 27.50%, cost: 15.0
[2024-10-13 15:39:11,851][INFO] Step 12: size: 12, coverage: 28.50%, cost: 16.0
[2024-10-13 15:39:11,854][INFO] Step 13: size: 13, coverage: 29.50%, cost: 17.0
[2024-10-13 15:39:11,858][INFO] Step 14: size: 14, coverage: 30.50%, cost: 18.0
[2024-10-13 15:39:11,861][INFO] Step 15: size: 15, coverage: 32.50%, cost: 20.0
[2024-10-13 15:39:11,864][INFO] Step 16: size: 16, coverage: 35.00%, cost: 23.0
[2024-10-13 15:39:11,868][INFO] Step 17: size: 17, coverage: 36.50%, cost: 25.0
[2024-10-13 15:39:11,871][INFO] Step 18: size: 18, coverage: 38.00%, cost: 27.0
[2024-10-13 15:39:11,874][INFO] Step 19: size: 19, coverage: 40.50%, cost: 31.0
[2024-10-13 15:39:11,878][INFO] Step 20: size: 20, coverage: 41.50%, cost: 33.0
[2024-10-13 15:39:11,881][INFO] Step 21: size: 21, coverage: 43.00%, cost: 36.0
[2024-10-13 15:39:11,884][INFO] Step 22: size: 22, coverage: 44.50%, cost: 40.0
[2024-10-13 15:39:11,887][INFO] Step 23: size: 23, coverage: 46.00%, cost: 44.0
[2024-10-13 15:39:11,891][INFO] Step 24: size: 24, coverage: 48.50%, cost: 51.0
[2024-10-13 15:39:11,894][INFO] Step 25: size: 25, coverage: 51.00%, cost: 59.0
[2024-10-13 15:39:11,898][INFO] Step 26: size: 26, coverage: 52.50%, cost: 64.0
[2024-10-13 15:39:11,901][INFO] Step 27: size: 27, coverage: 55.50%, cost: 74.0
[2024-10-13 15:39:11,904][INFO] Step 28: size: 28, coverage: 57.50%, cost: 81.0
[2024-10-13 15:39:11,908][INFO] Step 29: size: 29, coverage: 59.50%, cost: 88.0
[2024-10-13 15:39:11,911][INFO] Step 30: size: 30, coverage: 60.00%, cost: 90.0
[2024-10-13 15:39:11,915][INFO] Step 31: size: 31, coverage: 60.50%, cost: 92.0
[2024-10-13 15:39:11,918][INFO] Step 32: size: 32, coverage: 61.50%, cost: 96.0
[2024-10-13 15:39:11,921][INFO] Step 33: size: 33, coverage: 62.50%, cost: 100.0
[2024-10-13 15:39:11,925][INFO] Step 34: size: 34, coverage: 65.00%, cost: 110.0
[2024-10-13 15:39:11,928][INFO] Step 35: size: 35, coverage: 66.50%, cost: 117.0
[2024-10-13 15:39:11,932][INFO] Step 36: size: 36, coverage: 67.50%, cost: 122.0
[2024-10-13 15:39:11,935][INFO] Step 37: size: 37, coverage: 68.00%, cost: 125.0
[2024-10-13 15:39:11,939][INFO] Step 38: size: 38, coverage: 69.00%, cost: 131.0
[2024-10-13 15:39:11,942][INFO] Step 39: size: 39, coverage: 70.50%, cost: 141.0
[2024-10-13 15:39:11,946][INFO] Step 40: size: 40, coverage: 72.00%, cost: 151.0
[2024-10-13 15:39:11,949][INFO] Step 41: size: 41, coverage: 73.00%, cost: 158.0
[2024-10-13 15:39:11,953][INFO] Step 42: size: 42, coverage: 74.00%, cost: 165.0
[2024-10-13 15:39:11,956][INFO] Step 43: size: 43, coverage: 74.50%, cost: 169.0
[2024-10-13 15:39:11,960][INFO] Step 44: size: 44, coverage: 75.00%, cost: 173.0
[2024-10-13 15:39:11,963][INFO] Step 45: size: 45, coverage: 75.50%, cost: 177.0
[2024-10-13 15:39:11,967][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-13 15:39:11,971][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-13 15:39:11,974][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-13 15:39:11,978][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-13 15:39:11,981][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-13 15:39:11,985][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-13 15:39:11,989][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-13 15:39:11,992][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-13 15:39:11,996][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-13 15:39:11,999][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-13 15:39:12,003][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-13 15:39:12,007][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-13 15:39:12,011][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-13 15:39:12,014][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-13 15:39:12,018][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-13 15:39:12,022][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-13 15:39:12,026][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-13 15:39:12,029][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-13 15:39:12,033][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-13 15:39:12,037][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-13 15:39:12,041][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-13 15:39:12,045][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-13 15:39:12,049][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-13 15:39:12,053][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-13 15:39:12,057][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-13 15:39:12,061][INFO] Step 71: size: 71, coverage: 97.00%, cost: 500.0
[2024-10-13 15:39:12,064][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-13 15:39:12,068][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-13 15:39:12,072][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-13 15:39:12,076][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-13 15:39:12,080][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-13 15:39:12,085][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-13 15:39:12,086][INFO] Size: 77 -> 74
[2024-10-13 15:39:12,086][INFO] Cost: 615.0 -> 609.0
[2024-10-13 15:57:57,333][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:57:57,337][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-13 15:57:57,340][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-13 15:57:57,343][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-13 15:57:57,346][INFO] Step 5: size: 5, coverage: 13.00%, cost: 5.0
[2024-10-13 15:57:57,349][INFO] Step 6: size: 6, coverage: 15.00%, cost: 6.0
[2024-10-13 15:57:57,353][INFO] Step 7: size: 7, coverage: 17.00%, cost: 7.0
[2024-10-13 15:57:57,356][INFO] Step 8: size: 8, coverage: 20.00%, cost: 9.0
[2024-10-13 15:57:57,359][INFO] Step 9: size: 9, coverage: 24.00%, cost: 12.0
[2024-10-13 15:57:57,362][INFO] Step 10: size: 10, coverage: 26.50%, cost: 14.0
[2024-10-13 15:57:57,366][INFO] Step 11: size: 11, coverage: 27.50%, cost: 15.0
[2024-10-13 15:57:57,369][INFO] Step 12: size: 12, coverage: 28.50%, cost: 16.0
[2024-10-13 15:57:57,372][INFO] Step 13: size: 13, coverage: 29.50%, cost: 17.0
[2024-10-13 15:57:57,376][INFO] Step 14: size: 14, coverage: 30.50%, cost: 18.0
[2024-10-13 15:57:57,379][INFO] Step 15: size: 15, coverage: 32.50%, cost: 20.0
[2024-10-13 15:57:57,382][INFO] Step 16: size: 16, coverage: 35.00%, cost: 23.0
[2024-10-13 15:57:57,386][INFO] Step 17: size: 17, coverage: 36.50%, cost: 25.0
[2024-10-13 15:57:57,389][INFO] Step 18: size: 18, coverage: 38.00%, cost: 27.0
[2024-10-13 15:57:57,392][INFO] Step 19: size: 19, coverage: 40.50%, cost: 31.0
[2024-10-13 15:57:57,396][INFO] Step 20: size: 20, coverage: 41.50%, cost: 33.0
[2024-10-13 15:57:57,399][INFO] Step 21: size: 21, coverage: 43.00%, cost: 36.0
[2024-10-13 15:57:57,402][INFO] Step 22: size: 22, coverage: 44.50%, cost: 40.0
[2024-10-13 15:57:57,406][INFO] Step 23: size: 23, coverage: 46.00%, cost: 44.0
[2024-10-13 15:57:57,409][INFO] Step 24: size: 24, coverage: 48.50%, cost: 51.0
[2024-10-13 15:57:57,412][INFO] Step 25: size: 25, coverage: 51.00%, cost: 59.0
[2024-10-13 15:57:57,416][INFO] Step 26: size: 26, coverage: 52.50%, cost: 64.0
[2024-10-13 15:57:57,419][INFO] Step 27: size: 27, coverage: 55.50%, cost: 74.0
[2024-10-13 15:57:57,422][INFO] Step 28: size: 28, coverage: 57.50%, cost: 81.0
[2024-10-13 15:57:57,426][INFO] Step 29: size: 29, coverage: 59.50%, cost: 88.0
[2024-10-13 15:57:57,429][INFO] Step 30: size: 30, coverage: 60.00%, cost: 90.0
[2024-10-13 15:57:57,433][INFO] Step 31: size: 31, coverage: 60.50%, cost: 92.0
[2024-10-13 15:57:57,436][INFO] Step 32: size: 32, coverage: 61.50%, cost: 96.0
[2024-10-13 15:57:57,440][INFO] Step 33: size: 33, coverage: 62.50%, cost: 100.0
[2024-10-13 15:57:57,443][INFO] Step 34: size: 34, coverage: 65.00%, cost: 110.0
[2024-10-13 15:57:57,447][INFO] Step 35: size: 35, coverage: 66.50%, cost: 117.0
[2024-10-13 15:57:57,450][INFO] Step 36: size: 36, coverage: 67.50%, cost: 122.0
[2024-10-13 15:57:57,453][INFO] Step 37: size: 37, coverage: 68.00%, cost: 125.0
[2024-10-13 15:57:57,457][INFO] Step 38: size: 38, coverage: 69.00%, cost: 131.0
[2024-10-13 15:57:57,460][INFO] Step 39: size: 39, coverage: 70.50%, cost: 141.0
[2024-10-13 15:57:57,464][INFO] Step 40: size: 40, coverage: 72.00%, cost: 151.0
[2024-10-13 15:57:57,468][INFO] Step 41: size: 41, coverage: 73.00%, cost: 158.0
[2024-10-13 15:57:57,471][INFO] Step 42: size: 42, coverage: 74.00%, cost: 165.0
[2024-10-13 15:57:57,475][INFO] Step 43: size: 43, coverage: 74.50%, cost: 169.0
[2024-10-13 15:57:57,478][INFO] Step 44: size: 44, coverage: 75.00%, cost: 173.0
[2024-10-13 15:57:57,482][INFO] Step 45: size: 45, coverage: 75.50%, cost: 177.0
[2024-10-13 15:57:57,486][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-13 15:57:57,490][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-13 15:57:57,493][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-13 15:57:57,497][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-13 15:57:57,501][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-13 15:57:57,504][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-13 15:57:57,508][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-13 15:57:57,512][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-13 15:57:57,515][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-13 15:57:57,519][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-13 15:57:57,523][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-13 15:57:57,526][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-13 15:57:57,530][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-13 15:57:57,534][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-13 15:57:57,537][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-13 15:57:57,541][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-13 15:57:57,545][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-13 15:57:57,549][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-13 15:57:57,553][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-13 15:57:57,557][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-13 15:57:57,560][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-13 15:57:57,564][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-13 15:57:57,568][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-13 15:57:57,572][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-13 15:57:57,576][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-13 15:57:57,580][INFO] Step 71: size: 71, coverage: 97.00%, cost: 500.0
[2024-10-13 15:57:57,584][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-13 15:57:57,588][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-13 15:57:57,592][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-13 15:57:57,596][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-13 15:57:57,600][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
