[2024-10-06 17:31:18,631][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 16:09:30,131][INFO] Step 32: size: 32, coverage: 63.50%, cost: 82.0
[2024-10-13 16:09:30,134][INFO] Step 33: size: 33, coverage: 65.50%, cost: 89.0
[2024-10-13 16:09:30,137][INFO] Step 34: size: 34, coverage: 67.50%, cost: 96.0
[2024-10-13 16:09:30,141][INFO] Step 35: size: 35, coverage: 69.00%, cost: 102.0
[2024-10-13 16:09:30,144][INFO] Step 36: size: 36, coverage: 70.50%, cost: 108.0
[2024-10-13 16:09:30,148][INFO] Step 37: size: 37, coverage: 72.00%, cost: 115.0
[2024-10-13 16:09:30,151][INFO] Step 38: size: 38, coverage: 73.50%, cost: 123.0
[2024-10-13 16:09:30,155][INFO] Step 39: size: 39, coverage: 75.00%, cost: 131.0
[2024-10-13 16:09:30,158][INFO] Step 40: size: 40, coverage: 77.00%, cost: 142.0
[2024-10-13 16:09:30,162][INFO] Step 41: size: 41, coverage: 77.50%, cost: 145.0
[2024-10-13 16:09:30,165][INFO] Step 42: size: 42, coverage: 78.00%, cost: 148.0
[2024-10-13 16:09:30,169][INFO] Step 43: size: 43, coverage: 79.00%, cost: 154.0
[2024-10-13 16:09:30,172][INFO] Step 44: size: 44, coverage: 80.00%, cost: 160.0
[2024-10-13 16:09:30,176][INFO] Step 45: size: 45, coverage: 82.50%, cost: 176.0
[2024-10-13 16:09:30,179][INFO] Step 46: size: 46, coverage: 83.50%, cost: 183.0
[2024-10-13 16:09:30,183][INFO] Step 47: size: 47, coverage: 84.50%, cost: 190.0
[2024-10-13 16:09:30,186][INFO] Step 48: size: 48, coverage: 85.50%, cost: 197.0
[2024-10-13 16:09:30,190][INFO] Step 49: size: 49, coverage: 87.00%, cost: 208.0
[2024-10-13 16:09:30,194][INFO] Step 50: size: 50, coverage: 88.00%, cost: 217.0
[2024-10-13 16:09:30,197][INFO] Step 51: size: 51, coverage: 89.00%, cost: 226.0
[2024-10-13 16:09:30,201][INFO] Step 52: size: 52, coverage: 89.50%, cost: 231.0
[2024-10-13 16:09:30,204][INFO] Step 53: size: 53, coverage: 90.50%, cost: 241.0
[2024-10-13 16:09:30,208][INFO] Step 54: size: 54, coverage: 91.00%, cost: 248.0
[2024-10-13 16:09:30,212][INFO] Step 55: size: 55, coverage: 91.50%, cost: 256.0
[2024-10-13 16:09:30,215][INFO] Step 56: size: 56, coverage: 92.00%, cost: 264.0
[2024-10-13 16:09:30,219][INFO] Step 57: size: 57, coverage: 92.50%, cost: 272.0
[2024-10-13 16:09:30,223][INFO] Step 58: size: 58, coverage: 93.50%, cost: 288.0
[2024-10-13 16:09:30,227][INFO] Step 59: size: 59, coverage: 94.00%, cost: 297.0
[2024-10-13 16:09:30,230][INFO] Step 60: size: 60, coverage: 94.50%, cost: 306.0
[2024-10-13 16:09:30,234][INFO] Step 61: size: 61, coverage: 95.00%, cost: 317.0
[2024-10-13 16:09:30,238][INFO] Step 62: size: 62, coverage: 95.50%, cost: 329.0
[2024-10-13 16:09:30,242][INFO] Step 63: size: 63, coverage: 96.00%, cost: 341.0
[2024-10-13 16:09:30,246][INFO] Step 64: size: 64, coverage: 96.50%, cost: 354.0
[2024-10-13 16:09:30,249][INFO] Step 65: size: 65, coverage: 97.00%, cost: 368.0
[2024-10-13 16:09:30,253][INFO] Step 66: size: 66, coverage: 97.50%, cost: 383.0
[2024-10-13 16:09:30,257][INFO] Step 67: size: 67, coverage: 98.00%, cost: 398.0
[2024-10-13 16:09:30,261][INFO] Step 68: size: 68, coverage: 98.50%, cost: 415.0
[2024-10-13 16:09:30,265][INFO] Step 69: size: 69, coverage: 99.50%, cost: 454.0
[2024-10-13 16:09:30,269][INFO] Step 70: size: 70, coverage: 100.00%, cost: 476.0
[2024-10-13 16:09:30,270][INFO] Size: 70 -> 66
[2024-10-13 16:09:30,270][INFO] Cost: 476.0 -> 464.0
