[2024-10-06 17:30:57,355][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:09:34,750][INFO] Step 22: size: 22, coverage: 47.00%, cost: 28.0
[2024-10-13 16:09:34,756][INFO] Step 23: size: 23, coverage: 48.50%, cost: 30.0
[2024-10-13 16:09:34,763][INFO] Step 24: size: 24, coverage: 50.00%, cost: 32.0
[2024-10-13 16:09:34,770][INFO] Step 25: size: 25, coverage: 52.00%, cost: 35.0
[2024-10-13 16:09:34,776][INFO] Step 26: size: 26, coverage: 52.50%, cost: 36.0
[2024-10-13 16:09:34,783][INFO] Step 27: size: 27, coverage: 53.00%, cost: 37.0
[2024-10-13 16:09:34,790][INFO] Step 28: size: 28, coverage: 54.00%, cost: 39.0
[2024-10-13 16:09:34,797][INFO] Step 29: size: 29, coverage: 55.00%, cost: 41.0
[2024-10-13 16:09:34,804][INFO] Step 30: size: 30, coverage: 56.00%, cost: 43.0
[2024-10-13 16:09:34,811][INFO] Step 31: size: 31, coverage: 57.50%, cost: 46.0
[2024-10-13 16:09:34,817][INFO] Step 32: size: 32, coverage: 59.50%, cost: 50.0
[2024-10-13 16:09:34,824][INFO] Step 33: size: 33, coverage: 61.50%, cost: 54.0
[2024-10-13 16:09:34,831][INFO] Step 34: size: 34, coverage: 64.00%, cost: 60.0
[2024-10-13 16:09:34,838][INFO] Step 35: size: 35, coverage: 66.00%, cost: 65.0
[2024-10-13 16:09:34,845][INFO] Step 36: size: 36, coverage: 68.00%, cost: 70.0
[2024-10-13 16:09:34,852][INFO] Step 37: size: 37, coverage: 69.50%, cost: 74.0
[2024-10-13 16:09:34,859][INFO] Step 38: size: 38, coverage: 70.50%, cost: 77.0
[2024-10-13 16:09:34,866][INFO] Step 39: size: 39, coverage: 71.50%, cost: 80.0
[2024-10-13 16:09:34,873][INFO] Step 40: size: 40, coverage: 72.00%, cost: 82.0
[2024-10-13 16:09:34,880][INFO] Step 41: size: 41, coverage: 72.50%, cost: 84.0
[2024-10-13 16:09:34,887][INFO] Step 42: size: 42, coverage: 73.50%, cost: 88.0
[2024-10-13 16:09:34,894][INFO] Step 43: size: 43, coverage: 74.50%, cost: 92.0
[2024-10-13 16:09:34,901][INFO] Step 44: size: 44, coverage: 75.50%, cost: 96.0
[2024-10-13 16:09:34,909][INFO] Step 45: size: 45, coverage: 77.00%, cost: 102.0
[2024-10-13 16:09:34,916][INFO] Step 46: size: 46, coverage: 78.50%, cost: 108.0
[2024-10-13 16:09:34,923][INFO] Step 47: size: 47, coverage: 80.00%, cost: 116.0
[2024-10-13 16:09:34,930][INFO] Step 48: size: 48, coverage: 80.50%, cost: 119.0
[2024-10-13 16:09:34,937][INFO] Step 49: size: 49, coverage: 81.00%, cost: 122.0
[2024-10-13 16:09:34,944][INFO] Step 50: size: 50, coverage: 81.50%, cost: 125.0
[2024-10-13 16:09:34,952][INFO] Step 51: size: 51, coverage: 82.00%, cost: 128.0
[2024-10-13 16:09:34,959][INFO] Step 52: size: 52, coverage: 82.50%, cost: 131.0
[2024-10-13 16:09:34,966][INFO] Step 53: size: 53, coverage: 83.50%, cost: 137.0
[2024-10-13 16:09:34,974][INFO] Step 54: size: 54, coverage: 84.50%, cost: 143.0
[2024-10-13 16:09:34,981][INFO] Step 55: size: 55, coverage: 86.00%, cost: 153.0
[2024-10-13 16:09:34,989][INFO] Step 56: size: 56, coverage: 87.00%, cost: 160.0
[2024-10-13 16:09:34,996][INFO] Step 57: size: 57, coverage: 88.00%, cost: 167.0
[2024-10-13 16:09:35,004][INFO] Step 58: size: 58, coverage: 89.00%, cost: 174.0
[2024-10-13 16:09:35,011][INFO] Step 59: size: 59, coverage: 90.00%, cost: 181.0
[2024-10-13 16:09:35,019][INFO] Step 60: size: 60, coverage: 90.50%, cost: 185.0
[2024-10-13 16:09:35,026][INFO] Step 61: size: 61, coverage: 91.00%, cost: 189.0
[2024-10-13 16:09:35,034][INFO] Step 62: size: 62, coverage: 91.50%, cost: 193.0
[2024-10-13 16:09:35,042][INFO] Step 63: size: 63, coverage: 92.50%, cost: 201.0
[2024-10-13 16:09:35,049][INFO] Step 64: size: 64, coverage: 93.00%, cost: 206.0
[2024-10-13 16:09:35,057][INFO] Step 65: size: 65, coverage: 93.50%, cost: 211.0
[2024-10-13 16:09:35,065][INFO] Step 66: size: 66, coverage: 94.00%, cost: 216.0
[2024-10-13 16:09:35,072][INFO] Step 67: size: 67, coverage: 94.50%, cost: 221.0
[2024-10-13 16:09:35,080][INFO] Step 68: size: 68, coverage: 95.50%, cost: 232.0
[2024-10-13 16:09:35,088][INFO] Step 69: size: 69, coverage: 96.00%, cost: 238.0
[2024-10-13 16:09:35,096][INFO] Step 70: size: 70, coverage: 96.50%, cost: 244.0
[2024-10-13 16:09:35,104][INFO] Step 71: size: 71, coverage: 97.00%, cost: 251.0
[2024-10-13 16:09:35,112][INFO] Step 72: size: 72, coverage: 97.50%, cost: 259.0
[2024-10-13 16:09:35,120][INFO] Step 73: size: 73, coverage: 98.00%, cost: 267.0
[2024-10-13 16:09:35,128][INFO] Step 74: size: 74, coverage: 98.50%, cost: 276.0
[2024-10-13 16:09:35,136][INFO] Step 75: size: 75, coverage: 99.00%, cost: 286.0
[2024-10-13 16:09:35,144][INFO] Step 76: size: 76, coverage: 99.50%, cost: 298.0
[2024-10-13 16:09:35,153][INFO] Step 77: size: 77, coverage: 100.00%, cost: 323.0
[2024-10-13 16:09:35,154][INFO] Size: 77 -> 72
[2024-10-13 16:09:35,154][INFO] Cost: 323.0 -> 314.0
